Date,CR
2012-08,11.006546644844518
2012-09,10.05631536604988
2012-10,10.067918497802637
2012-11,11.90380761523046
2012-12,13.714514194322271
2013-01,14.44400474871389
2013-02,13.849765258215962
2013-03,12.659204940177538
2013-04,11.825095057034222
2013-05,11.49511645379414
2013-06,11.716417910447761
2013-07,12.546399406087602
2013-08,13.085145595281974
2013-09,12.865497076023392
2013-10,12.921960072595281
2013-11,12.535816618911175
2013-12,11.39240506329114
2014-01,10.408022130013832
2014-02,10.927835051546392
2014-03,11.613566289825282
2014-04,12.002720163209792
2014-05,12.63477088948787
2014-06,13.360053440213763
2014-07,12.961741424802112
2014-08,12.646675358539767
2014-09,13.633419689119172
2014-10,14.946962391513981
2014-11,14.704010184595798
2014-12,13.88888888888889
2015-01,13.404321954274975
2015-02,13.166047087980173
2015-03,13.044812768569674
2015-04,11.99149969641773
2015-05,10.37989829494466
2015-06,9.575721862109605
2015-07,9.781021897810218
2015-08,9.461805555555555
2015-09,8.463949843260188
2015-10,7.438478747203579
2015-11,7.741398446170922
2015-12,8.56430155210643
2016-01,8.947804473902236
2016-02,8.568300027374761
2016-03,8.145533532446375
2016-04,8.72865275142315
2016-05,9.322493224932249
2016-06,8.523796719548265
2016-07,7.180851063829788
2016-08,6.502775574940524
2016-09,6.016815554387809
2016-10,5.517959396147839
2016-11,5.330929693535926
2016-12,5.7697217258105695
2017-01,6.438529784537389
2017-02,6.883509833585477
2017-03,6.954556866683405
2017-04,7.130391423585141
2017-05,7.932573128408528
2017-06,9.06838453914767
2017-07,9.801488833746898
2017-08,10.151402333085132
2017-09,10.086741016109046
predictions,10.062631846766386
