Date,CR
2011-12,15.34375922100915
2012-01,15.853178508167684
2012-02,18.74567217331091
2012-03,20.97300504301394
2012-04,21.205922462497565
2012-05,20.966054958638395
2012-06,21.710710617237837
2012-07,22.026391067638645
2012-08,21.799182189913676
2012-09,20.554518794988002
2012-10,18.94169780172039
2012-11,17.978395061728396
2012-12,18.09499445723544
2013-01,18.77176590503695
2013-02,17.269243585471507
2013-03,16.143534412293608
2013-04,14.883870449248574
2013-05,11.892784153434995
2013-06,9.29875709682369
2013-07,9.754990925589837
2013-08,9.579230080572962
2013-09,8.152734778121776
2013-10,7.188253342099496
2013-11,7.797398444880459
2013-12,8.722651454978699
2014-01,9.411428162769077
2014-02,10.201037152802444
2014-03,11.035259342670138
2014-04,12.934592514865336
2014-05,15.911485774499473
2014-06,17.429453881791378
2014-07,16.50130908088742
2014-08,16.64624183006536
2014-09,18.068429661941114
2014-10,18.77598309820759
2014-11,17.43292436294998
2014-12,14.969781496978149
2015-01,13.105431727563893
2015-02,12.09308322052472
2015-03,10.115991633390378
2015-04,7.036669970267592
2015-05,4.3999999999999995
2015-06,2.6122302588319686
2015-07,1.3602223667869182
2015-08,0.05253020486779899
2015-09,-0.7908560872828032
2015-10,-0.8549460638053707
2015-11,0.1722158438576349
2015-12,1.6925654208306855
2016-01,2.380952380952381
2016-02,2.369313934096268
2016-03,3.373050135267369
2016-04,4.467592592592593
2016-05,4.78346685243237
2016-06,4.695327973901899
2016-07,4.481008226851042
2016-08,5.116089137790223
2016-09,6.970790178051903
2016-10,8.762081138954802
2016-11,10.67621776504298
2016-12,13.434446716655305
2017-01,15.957326710318357
2017-02,17.431604966013143
2017-03,17.57892978450916
2017-04,17.449590073122092
2017-05,18.51523545706371
2017-06,20.43178277320276
2017-07,21.421790361311217
2017-08,20.91126033631167
2017-09,19.26675369886858
predictions,19.515506177878276
