Date,CR
2014-09,-0.9047365620010643
2014-10,-0.18761726078799248
2014-11,0.4576043068640646
2014-12,1.1078087003512564
2015-01,1.626457034426674
2015-02,1.737242128121607
2015-03,0.7818819088703155
2015-04,-0.561948086700562
2015-05,-1.5491452991452992
2015-06,-2.5373931623931623
2015-07,-3.3893781692020286
2015-08,-3.5313001605136436
2015-09,-2.9806659505907627
2015-10,-2.497314715359828
2015-11,-2.5187566988210075
2015-12,-3.046499198289685
2016-01,-3.280874899973326
2016-02,-3.0949839914621133
2016-03,-2.4344569288389515
2016-04,-1.1571582346609257
2016-05,0.352685838307108
2016-06,1.8635242532200602
2016-07,2.6519337016574585
2016-08,2.7176927343316692
2016-09,2.2142264046498754
2016-10,2.175709171027265
2016-11,2.7487630566245187
2016-12,3.6383682469680267
2017-01,4.329840044125759
2017-02,5.368942731277533
2017-03,6.032355360570332
2017-04,6.016879934658317
2017-05,5.947553392808867
2017-06,6.0263653483992465
2017-07,6.862217438105491
2017-08,7.856371490280778
2017-09,8.610885458976442
predictions,7.963882286255645
