Date,CR
2010-09,-5.91016548463357
2010-10,-5.3809523809523805
2010-11,-4.331087584215592
2010-12,-2.878048780487805
2011-01,-1.5285996055226825
2011-02,-0.44731610337972166
2011-03,0.4014049172102358
2011-04,1.0111223458038423
2011-05,1.6717325227963524
2011-06,2.178318135764944
2011-07,1.8191005558362812
2011-08,1.1071967790639154
2011-09,0.6030150753768844
2011-10,0.45294413688978363
2011-11,0.15090543259557343
2011-12,-0.25113008538422904
2012-01,-1.1517275913870806
2012-02,-1.99700449326011
2012-03,-2.0989505247376314
2012-04,-1.8018018018018018
2012-05,-2.3418036870951666
2012-06,-2.875557759048091
2012-07,-2.6799007444168734
2012-08,-2.1901443504230964
2012-09,-1.6483516483516485
2012-10,-0.8517034068136272
2012-11,-0.25113008538422904
2012-12,0.3021148036253776
2013-01,1.6210739614994936
2013-02,3.3112582781456954
2013-03,4.338948443083206
2013-04,4.281345565749235
2013-05,4.6938775510204085
2013-06,5.921388463501787
2013-07,6.680265170831208
2013-08,6.208651399491094
2013-09,5.789740985271711
2013-10,5.659423951490652
2013-11,5.639476334340383
2013-12,5.622489959839357
2014-01,5.383848454636091
2014-02,4.930966469428008
2014-03,5.626223091976517
2014-04,7.086999022482894
2014-05,7.602339181286549
2014-06,7.325301204819278
2014-07,7.88718929254302
2014-08,9.103977000479157
2014-09,9.793566970715315
2014-10,9.75609756097561
2014-11,9.86653956148713
2014-12,10.313688212927756
2015-01,10.454115421002838
2015-02,10.150375939849624
2015-03,9.634089856415006
2015-04,9.584664536741213
2015-05,8.922101449275361
2015-06,5.837449483610238
2015-07,1.8165706690296854
2015-08,-0.7465963987703118
2015-09,-1.74901617839965
2015-10,-1.6993464052287581
2015-11,-1.1713665943600868
2015-12,-1.163291684618699
2016-01,-1.7558886509635976
2016-02,-2.2610921501706485
2016-03,-3.4643008027038444
2016-04,-4.914618908788005
2016-05,-5.031185031185031
2016-06,-2.9274501484938478
2016-07,-0.2175805047867711
2016-08,1.7699115044247788
2016-09,2.7592345349354694
2016-10,3.235815602836879
2016-11,3.8630377524143986
2016-12,4.3591979075850045
2017-01,4.969485614646905
2017-02,5.237887385421213
2017-03,5.776805251641138
2017-04,6.482698204117389
2017-05,7.267950963222416
2017-06,7.386363636363637
2017-07,9.201918883558658
2017-08,13.347826086956522
2017-09,16.630576006929406
predictions,11.957527841250077
