Date,CR
2004-06,10.429673154608887
2004-07,8.249460819554278
2004-08,6.412294647588765
2004-09,5.074106364428945
2004-10,4.231433506044905
2004-11,3.7590113285272917
2004-12,3.3299180327868854
2005-01,2.802309782608696
2005-02,2.296133716022286
2005-03,1.8310095750041995
2005-04,1.3382402141184342
2005-05,0.80040020010005
2005-06,0.19953441968739608
2005-07,-0.44828158724887934
2005-08,-1.0292164674634794
2005-09,-1.5433123133089943
2005-10,-2.071251035625518
2005-11,-2.7460711331679075
2005-12,-3.387869773591142
2006-01,-3.9649760449363955
2006-02,-4.604720250866479
2006-03,-5.311778290993072
2006-04,-5.876526906569825
2006-05,-6.0711331679073615
2006-06,-5.824759376037172
2006-07,-5.303535690460307
2006-08,-4.83059376048306
2006-09,-4.618236979605596
2006-10,-4.7546531302876485
2006-11,-5.034869875829222
2006-12,-5.439616832021895
2007-01,-6.072595905728539
2007-02,-6.955017301038062
2007-03,-8.101045296167248
2007-04,-9.628200631357418
2007-05,-11.465304684748151
2007-06,-13.409691629955947
2007-07,-15.09334272631208
2007-08,-16.179062389848433
2007-09,-16.82276020498321
2007-10,-17.249955587138036
2007-11,-17.37417159233387
2007-12,-17.203328509406656
2008-01,-16.813186813186814
2008-02,-16.251394570472293
2008-03,-15.62085308056872
2008-04,-14.923345623908402
2008-05,-14.183409588223592
2008-06,-13.146113146113144
2008-07,-11.761045426260113
2008-08,-10.260723296888141
2008-09,-8.774166135542808
2008-10,-7.084585659081151
2008-11,-5.4411445913722085
2008-12,-3.998252130216299
2009-01,-2.179656538969617
2009-02,-0.9991119005328597
2009-03,0.6290721186250281
2009-04,3.4899635036496353
2009-05,6.977283263792304
2009-06,9.02061855670103
2009-07,9.896567936060178
2009-08,9.536082474226804
2009-09,8.313926408942711
2009-10,6.723659889094271
2009-11,5.295735900962861
2009-12,3.4820209376422393
2010-01,0.8327706504613999
2010-02,0.13455931823278763
2010-03,-0.06697923643670461
2010-04,-1.0579678201454705
2010-05,-2.7518959913326113
2010-06,-4.276810659789383
2010-07,-5.818181818181818
2010-08,-7.0588235294117645
2010-09,-7.869275424639863
2010-10,-8.03204156743884
2010-11,-8.142826039625517
2010-12,-7.785352979986805
2011-01,-6.4732142857142865
2011-02,-5.800671892497201
2011-03,-5.227882037533512
2011-04,-4.254845177099577
2011-05,-3.163992869875223
2011-06,-1.5491692860350248
2011-07,0.06813536225300931
2011-08,1.9792865362485614
2011-09,4.5274212368728115
2011-10,6.850282485875706
2011-11,9.054278264991703
2011-12,11.066062485094205
2012-01,11.813842482100238
2012-02,11.982881597717546
2012-03,12.494106553512493
2012-04,12.959516053978595
2012-05,13.989875747814082
2012-06,15.370581527936144
2012-07,16.999546073536088
2012-08,18.528548860302415
2012-09,19.111408796606387
2012-10,18.30799735624587
2012-11,17.4961964790263
2012-12,17.69379428816835
2013-01,18.463180362860193
2013-02,18.49256900212314
2013-03,17.2883487007544
2013-04,15.345005149330587
2013-05,12.979410577311262
2013-06,11.029847796007115
2013-07,9.544131910766247
2013-08,7.34958111195735
2013-09,5.454545454545454
2013-10,4.692737430167598
2013-11,3.5331113577506477
2013-12,1.5690567414705345
2014-01,0.7927927927927928
2014-02,1.6663680344024367
2014-03,2.8050741468643916
2014-04,3.517857142857143
2014-05,4.002144005717349
2014-06,4.3617589460566135
2014-07,4.639631662829821
2014-08,5.6402979780063855
2014-09,6.789904017063633
2014-10,7.7730345072927784
2014-11,9.112024298731464
2014-12,10.795760732890246
2015-01,11.351447979978548
2015-02,10.274938315121606
2015-03,7.490441432047272
2015-04,4.329825771951009
2015-05,2.0615014602302013
2015-06,0.5970658478335039
2015-07,0.0
2015-08,0.05036937541974479
2015-09,0.06657789613848203
2015-10,0.5116355834296088
2015-11,1.3590961192074669
2015-12,1.4429312581063554
2016-01,1.1719377107079787
2016-02,1.4863353044590057
2016-03,3.7186742118027487
2016-04,7.87037037037037
2016-05,11.883521292711665
2016-06,14.108868916398167
2016-07,14.266373328820444
2016-08,13.240476590031886
2016-09,12.025948103792414
2016-10,10.32840722495895
2016-11,8.546042003231017
2016-12,7.975067923925204
2017-01,8.203744842907014
2017-02,8.31496062992126
2017-03,7.825409197194076
2017-04,6.02391171060699
2017-05,3.670828945388897
2017-06,2.2737405260811414
2017-07,2.4437203791469195
2017-08,3.5417901600474213
2017-09,4.6028210838901265
predictions,3.8962918912686626
