Date,CR
2007-01,-0.9140392317962412
2007-02,-1.7990391495451292
2007-03,-2.039983680130559
2007-04,-1.9914215686274508
2007-05,-1.924257932446264
2007-06,-2.118730808597748
2007-07,-3.0207163996326156
2007-08,-4.58379916658197
2007-09,-6.18796840186348
2007-10,-7.343259394307708
2007-11,-8.115263211485592
2007-12,-8.663035659233378
2008-01,-9.255804311774462
2008-02,-10.221713334027271
2008-03,-11.630570595585173
2008-04,-13.285401688027509
2008-05,-14.913379252765601
2008-06,-16.396528286102686
2008-07,-17.29980006313796
2008-08,-17.373242437153813
2008-09,-16.79801360250459
2008-10,-15.839527765631834
2008-11,-14.505762411347517
2008-12,-13.04005400540054
2009-01,-11.559109080525413
2009-02,-9.994202898550725
2009-03,-8.872393071756804
2009-04,-6.789233357366017
2009-05,-3.520176622102294
2009-06,-0.600375234521576
2009-07,1.1197353352843875
2009-08,2.7845816681706848
2009-09,3.5941352017646295
2009-10,3.3510845564359006
2009-11,2.631237848347375
2009-12,2.1348169232759737
2010-01,1.4852124499547978
2010-02,0.07728970758727295
2010-03,-0.9438841479182829
2010-04,-2.6427742684027327
2010-05,-5.517416730231376
2010-06,-7.449351956713225
2010-07,-7.41160186233799
2010-08,-7.726075504828797
2010-09,-8.354208416833666
2010-10,-8.231745632776171
2010-11,-7.5018944177822675
2010-12,-6.865974157588041
2011-01,-6.2738610333418166
2011-02,-4.968464409833955
2011-03,-2.584518992298656
2011-04,0.4502118644067797
2011-05,3.2023681377825617
2011-06,4.717878993881714
2011-07,5.150856210926882
2011-08,5.871958678809297
2011-09,7.803744704113708
2011-10,9.90139687756779
2011-11,11.728563626433642
2011-12,13.547334058759523
2012-01,15.1663272233537
2012-02,16.091019910605446
2012-03,16.374112287283936
2012-04,16.34590034273662
2012-05,16.375488917861798
2012-06,16.917683718514674
2012-07,17.30644952824092
2012-08,17.139555783797665
2012-09,16.189148073022313
2012-10,14.766355140186915
2012-11,13.088109495295125
2012-12,11.272160996645903
2013-01,9.63216222589012
2013-02,8.738770271846926
2013-03,7.541738629821531
2013-04,5.3025152957172
2013-05,3.4730002240645304
2013-06,3.1093836757357023
2013-07,3.75716174526223
2013-08,4.7128452433143355
2013-09,5.4118930714675395
2013-10,5.342019543973942
2013-11,4.53857791225416
2013-12,4.090860157175153
2014-01,5.59199913969244
2014-02,8.401287553648068
2014-03,11.14561027837259
2014-04,13.998278459221003
2014-05,17.59419662191425
2014-06,19.978459881529346
2014-07,20.420516087926092
2014-08,20.347498429976973
2014-09,19.73915743711831
2014-10,18.944547515976087
2014-11,19.39218523878437
2014-12,20.405419381528596
2015-01,19.350239331907527
2015-02,16.66831634168069
2015-03,13.784799152297467
2015-04,11.429919773478057
2015-05,8.48908940244913
2015-06,5.33213644524237
2015-07,2.954144620811287
2015-08,1.44372934423378
2015-09,1.5214384508990317
2015-10,2.7383015597920277
2015-11,3.0995670995671
2015-12,2.00137433430682
2016-01,0.7082515573001109
2016-02,-1.1622974463391873
2016-03,-2.4635963427023366
2016-04,-2.2022700321870237
2016-05,-0.3140117117881694
2016-06,1.6533151525481509
2016-07,2.9721627408993574
2016-08,3.3179012345679015
2016-09,2.920640326975477
2016-10,2.4460188933873144
2016-11,2.7040644944575076
2016-12,3.3010526315789477
2017-01,4.5331299779698355
2017-02,7.476394849785407
2017-03,10.190087666001215
2017-04,10.44517581846527
2017-05,8.29218457347182
2017-06,6.103286384976526
2017-07,5.298619198136749
2017-08,5.792050452244627
2017-09,6.287747166377098
predictions,5.8408921034621395
