Date,CR
2012-10,10.293333333333333
2012-11,10.328389830508474
2012-12,9.419152276295135
2013-01,7.968024755028365
2013-02,7.404560594414552
2013-03,7.5134168157423975
2013-04,7.6217180729033895
2013-05,7.137433561123766
2013-06,7.135678391959798
2013-07,7.422166874221668
2013-08,7.574636072045399
2013-09,6.513783849719444
2013-10,5.343326885880077
2013-11,4.320691310609698
2013-12,3.5389765662362507
2014-01,2.9615476474802964
2014-02,3.0057251908396947
2014-03,3.304017114333254
2014-04,3.576504026527712
2014-05,3.472714386959603
2014-06,2.274859287054409
2014-07,0.13911430558775792
2014-08,-2.224770642201835
2014-09,-3.4814475492441592
2014-10,-3.9017672710580675
2014-11,-3.819604233778187
2014-12,-3.325635103926097
2015-01,-2.5052192066805845
2015-02,-1.7369152385363593
2015-03,-1.3345605154164748
2015-04,-1.2348502172421678
2015-05,-1.1643835616438356
2015-06,-0.5961935335932126
2015-07,0.7409122482056031
2015-08,2.5099695050433968
2015-09,4.342667299477931
2015-10,5.80367805111058
2015-11,6.339712918660287
2015-12,6.0200668896321075
2016-01,5.472281703545087
2016-02,4.61937308508131
2016-03,4.034514925373134
2016-04,4.075017365130817
2016-05,4.550704550704551
2016-06,4.7520184544406
2016-07,4.3438290048264765
2016-08,3.8672768878718538
2016-09,3.616101887650671
2016-10,3.3408577878103833
2016-11,3.779527559055118
2016-12,4.821991888237945
2017-01,5.752312203925107
2017-02,6.150033791394458
2017-03,6.030038108047523
2017-04,5.205784204671858
2017-05,3.9549270879363676
2017-06,3.2151508478308743
2017-07,3.1938325991189425
2017-08,2.9962546816479403
2017-09,2.326602282704126
predictions,3.043534449679272
