Date,CR
2004-11,21.048182586644128
2004-12,22.96871719504514
2005-01,24.68723936613845
2005-02,25.795783381562632
2005-03,26.042518397383486
2005-04,25.357790767990323
2005-05,23.781212841854934
2005-06,21.5575839968926
2005-07,18.890155834283544
2005-08,16.065451840833024
2005-09,13.349116736477873
2005-10,10.683074728018548
2005-11,8.083100558659218
2005-12,5.617210175857948
2006-01,3.511705685618729
2006-02,1.8895826487019387
2006-03,0.8108984755108661
2006-04,0.1929570670525808
2006-05,0.09606147934678194
2006-06,0.4473558076370027
2006-07,1.2148337595907928
2006-08,2.3229734059596283
2006-09,3.711439588688946
2006-10,5.204640670319046
2006-11,6.460991762235503
2006-12,7.258325250565793
2007-01,7.592891760904685
2007-02,7.708434123528463
2007-03,7.657657657657657
2007-04,7.414540202214733
2007-05,6.877799104286628
2007-06,5.948783203435661
2007-07,4.421983575489577
2007-08,2.379834037889463
2007-09,0.12393493415956622
2007-10,-2.0983305253484454
2007-11,-4.142011834319527
2007-12,-5.86284853051997
2008-01,-7.267267267267267
2008-02,-8.549184009582273
2008-03,-9.787806335923491
2008-04,-10.996563573883162
2008-05,-12.062256809338521
2008-06,-12.715808437171598
2008-07,-12.613430127041742
2008-08,-11.897843706988837
2008-09,-10.861828872040848
2008-10,-9.715269086357948
2008-11,-8.46786957898069
2008-12,-7.28466218379763
2009-01,-5.780440414507772
2009-02,-4.600523903077931
2009-03,-3.0147424217326484
2009-04,-0.537183145878798
2009-05,2.0081688223281144
2009-06,3.3883728930168564
2009-07,4.395984769816545
2009-08,4.825551119597292
2009-09,4.999132095122374
2009-10,5.631606307399064
2009-11,6.415355351893481
2009-12,6.441029183215334
2010-01,5.464856504554047
2010-02,5.096962416337738
2010-03,4.3210930828351835
2010-04,2.9198312236286923
2010-05,1.7183850517183852
2010-06,1.36416569622359
2010-07,0.7791777188328912
2010-08,0.7120384169564498
2010-09,0.049594974375929905
2010-10,-2.312992125984252
2010-11,-4.6473838154046145
2010-12,-4.948085658663206
2011-01,-3.8781163434903045
2011-02,-3.037230568256042
2011-03,-2.3739358218729536
2011-04,-2.0498524106264346
2011-05,-1.5417418402493028
2011-06,-0.5908419497784343
2011-07,0.4770521467346603
2011-08,1.200263071358106
2011-09,2.3959021810971577
2011-10,4.752308984047019
2011-11,7.05521472392638
2011-12,7.373271889400922
2012-01,6.2044414307509745
2012-02,5.4058605591108115
2012-03,5.534127117222874
2012-04,5.9936380378369325
2012-05,6.1136098617357995
2012-06,5.860987287436024
2012-07,5.517354289456451
2012-08,4.646628757108042
2012-09,3.711473293529127
2012-10,3.0458480282141713
2012-11,2.6743075453677174
2012-12,3.4334763948497855
2013-01,4.964086193136472
2013-02,6.007349416839751
2013-03,6.292706181471476
2013-04,6.365503080082135
2013-05,5.745682888540031
2013-06,5.084217092950717
2013-07,4.747866563227308
2013-08,5.496040987424313
2013-09,6.9239147347129295
2013-10,8.44741754822651
2013-11,8.821705426356589
2013-12,7.68403258029814
2014-01,6.052311435523115
2014-02,4.732479276563677
2014-03,3.40858125280311
2014-04,2.806652806652807
2014-05,3.5332541567695963
2014-06,4.200059364796675
2014-07,4.3845356243519475
2014-08,4.621044885945548
2014-09,4.729336437718277
2014-10,4.0883660880791854
2014-11,4.046160421712495
2014-12,5.508776937348366
2015-01,7.427588184685977
2015-02,9.066052669448842
2015-03,10.741651004770853
2015-04,10.934565939621551
2015-05,9.535417264123888
2015-06,8.38911835920809
2015-07,8.173690932311622
2015-08,7.230271486847657
2015-09,5.738502153675142
2015-10,4.878721058434399
2015-11,4.546076954676161
2015-12,3.584471797646422
2016-01,2.3224773091297384
2016-02,0.9631877556405858
2016-03,-0.4699738903394256
2016-04,-0.9895833333333333
2016-05,-0.32726796701138894
2016-06,0.5124835742444153
2016-07,1.1019283746556474
2016-08,2.1120293847566574
2016-09,3.337713534822602
2016-10,4.296977660972405
2016-11,4.846103470857891
2016-12,5.706450770436145
2017-01,7.304983042003653
2017-02,9.239414532148459
2017-03,10.873557187827911
2017-04,12.2304050499737
2017-05,12.949829261886
2017-06,12.903647535625574
2017-07,12.079927338782923
2017-08,10.727132579650565
2017-09,9.409969481180061
predictions,10.331205206861357
