Date,CR
2010-10,-2.9182879377431905
2010-11,-3.0133281823449876
2010-12,-2.4691358024691357
2011-01,-2.0662768031189085
2011-02,-1.4274385408406027
2011-03,-0.020185708518368994
2011-04,1.9816138917262514
2011-05,3.486238532110092
2011-06,3.0942334739803097
2011-07,2.97947908445146
2011-08,4.278704612365064
2011-09,7.027992852888625
2011-10,10.040080160320642
2011-11,11.890061740689106
2011-12,12.460443037974683
2012-01,14.988057324840764
2012-02,19.569589702333065
2012-03,23.90470421966485
2012-04,27.303685897435898
2012-05,28.762805358550043
2012-06,30.07211069966868
2012-07,28.587852078942326
2012-08,26.463391680782983
2012-09,24.967538490076052
2012-10,23.547623383718815
2012-11,21.6625133499466
2012-12,21.772775237425254
2013-01,21.100917431192663
2013-02,17.174095878889823
2013-03,13.003095975232199
2013-04,9.59874114870181
2013-05,7.542839657282742
2013-06,6.412945759664369
2013-07,7.212039934436
2013-08,7.962494418812323
2013-09,8.534956211963781
2013-10,8.534787735849056
2013-11,7.885881492318947
2013-12,7.279029462738301
2014-01,8.476272155517439
2014-02,10.924490381854724
2014-03,12.32876712328767
2014-04,11.830581478822685
2014-05,9.645753307725139
2014-06,6.139115742044495
2014-07,3.9193884642112575
2014-08,4.1356492969396195
2014-09,4.978118161925601
2014-10,4.712752953958984
2014-11,4.176837537293192
2014-12,3.0156165858912223
2015-01,1.0146264329951244
2015-02,0.0
2015-03,0.5905006418485238
2015-04,1.7845679804852996
2015-05,4.307772155183599
2015-06,8.835234810294509
2015-07,11.087334492443492
2015-08,10.43155943870797
2015-09,9.575299635226681
2015-10,10.0
2015-11,10.413954699297058
2015-12,11.199686356508103
2016-01,12.105400469606051
2016-02,12.475734437686036
2016-03,11.408882082695254
2016-04,10.179112008072654
2016-05,8.433884811543724
2016-06,5.875182837640176
2016-07,4.081386949193354
2016-08,3.9319108127547353
2016-09,4.268220187849245
2016-10,4.563141139016626
2016-11,5.352511200188634
2016-12,5.488306499001058
2017-01,5.620200139632302
2017-02,6.846162697042918
2017-03,8.88888888888889
2017-04,9.76531196336577
2017-05,10.634392566249856
2017-06,11.973290352291043
2017-07,13.464430306535569
2017-08,13.806228373702423
2017-09,13.078677309007983
predictions,13.073308141213962
