Date,CR
2012-04,5.4326923076923075
2012-05,6.313253012048192
2012-06,7.722007722007722
2012-07,7.6479076479076475
2012-08,5.7929724596391265
2012-09,3.988737681839512
2012-10,3.7797480167988797
2012-11,4.750815090824406
2012-12,5.599259602036094
2013-01,6.152433425160698
2013-02,6.33257403189066
2013-03,6.6454255803368225
2013-04,7.341541267669858
2013-05,6.935630099728014
2013-06,5.421146953405017
2013-07,5.4066130473637175
2013-08,6.912028725314183
2013-09,8.483754512635379
2013-10,8.588129496402876
2013-11,7.825700311249443
2013-12,6.6170026292725685
2014-01,5.060553633217993
2014-02,3.7275064267352187
2014-03,2.987622705932565
2014-04,1.9116397621070518
2014-05,1.1445527766002543
2014-06,1.1899702507437315
2014-07,0.8902077151335311
2014-08,0.2938706968933669
2014-09,0.16638935108153077
2014-10,0.4140786749482402
2014-11,0.2061855670103093
2014-12,-0.12330456226880394
2015-01,0.6175380815150268
2015-02,1.982651796778191
2015-03,3.232490675507667
2015-04,4.25177157148812
2015-05,5.238893545683151
2015-06,6.25787484250315
2015-07,7.100840336134453
2015-08,6.781079949769778
2015-09,5.897009966777408
2015-10,5.525773195876289
2015-11,5.802469135802469
2015-12,6.131687242798354
2016-01,5.769230769230769
2016-02,4.819765087079789
2016-03,3.9341629867523085
2016-04,4.1583366653338665
2016-05,4.500199123855038
2016-06,4.1106719367588935
2016-07,3.6092585327579445
2016-08,4.31203449627597
2016-09,5.137254901960785
2016-10,5.197342711996874
2016-11,4.8619214313496695
2016-12,4.536642109344707
2017-01,4.912959381044487
2017-02,6.646058732612056
2017-03,8.76786404016995
2017-04,9.596928982725528
2017-05,9.832317073170731
2017-06,10.592255125284739
2017-07,11.245740249905339
2017-08,11.273957158962796
2017-09,11.189854531891086
predictions,10.952354092926424
