Date,CR
2007-10,-6.5342394145321485
2007-11,-7.183758459135866
2007-12,-7.4324324324324325
2008-01,-7.124284971398856
2008-02,-6.530825496342738
2008-03,-5.646437994722955
2008-04,-4.703367183324426
2008-05,-3.7337662337662336
2008-06,-3.008752735229759
2008-07,-2.9265599116510215
2008-08,-3.4482758620689653
2008-09,-3.9642657733109994
2008-10,-4.306487695749441
2008-11,-4.48681996634885
2008-12,-3.874227961819203
2009-01,-3.303471444568869
2009-02,-3.4097261039686972
2009-03,-3.2997762863534676
2009-04,-2.075154234436343
2009-05,-1.7987633501967397
2009-06,-2.086858432036097
2009-07,-1.9340159271899888
2009-08,-1.2096774193548387
2009-09,-0.9883720930232558
2009-10,-0.5260081823495032
2009-11,0.6459189665296535
2009-12,-0.6425233644859812
2010-01,-3.242617255356109
2010-02,-3.9930555555555554
2010-03,-3.701561596298438
2010-04,-4.753722794959908
2010-05,-4.751001717229536
2010-06,-4.147465437788019
2010-07,-2.494199535962877
2010-08,-0.5247813411078718
2010-09,0.5284791544333529
2010-10,-0.23501762632197415
2010-11,-1.7502917152858808
2010-12,-1.763668430335097
2011-01,-0.6582884500299222
2011-02,-0.18083182640144665
2011-03,-0.6606606606606606
2011-04,-0.7215874924834637
2011-05,-0.6610576923076923
2011-06,0.0
2011-07,-0.4759071980963712
2011-08,-1.406799531066823
2011-09,-1.1098130841121494
2011-10,0.0
2011-11,0.6532066508313539
2011-12,1.4961101137043686
2012-01,2.4698795180722892
2012-02,3.0797101449275366
2012-03,3.143893591293833
2012-04,2.8467595396729255
2012-05,2.4803387779794313
2012-06,2.1033653846153846
2012-07,1.6736401673640167
2012-08,0.9512485136741973
2012-09,0.531600708800945
2012-10,0.5300353356890459
2012-11,0.7669616519174041
2012-12,0.5306603773584906
2013-01,0.058788947677836566
2013-02,-0.17574692442882248
2013-03,0.5861664712778429
2013-04,1.76678445229682
2013-05,2.2432113341204247
2013-06,1.8246027074749853
2013-07,1.2345679012345678
2013-08,0.7067137809187279
2013-09,-0.4700352526439483
2013-10,-1.4059753954305798
2013-11,-1.3466042154566744
2013-12,-0.5278592375366569
2014-01,-0.11750881316098707
2014-02,-0.4694835680751174
2014-03,-1.68997668997669
2014-04,-2.604166666666667
2014-05,-3.0023094688221708
2014-06,-3.005780346820809
2014-07,-2.5551684088269457
2014-08,-1.4035087719298245
2014-09,0.11806375442739078
2014-10,0.8912655971479502
2014-11,0.5341246290801187
2014-12,0.2358490566037736
2015-01,0.5294117647058824
2015-02,0.8844339622641509
2015-03,1.4819205690574984
2015-04,2.43612596553773
2015-05,3.214285714285714
2015-06,3.9928486293206196
2015-07,4.350417163289631
2015-08,3.795966785290629
2015-09,3.30188679245283
2015-10,5.123674911660777
2015-11,7.733175914994097
2015-12,8.823529411764707
2016-01,8.660035108250439
2016-02,7.948568088836938
2016-03,7.1261682242990645
2016-04,6.612529002320186
2016-05,6.805074971164937
2016-06,6.189111747851003
2016-07,5.711022272986865
2016-08,6.457142857142857
2016-09,7.077625570776255
2016-10,4.9299719887955185
2016-11,1.8630136986301369
2016-12,0.16216216216216214
2017-01,0.9154550350026925
2017-02,3.84407146724418
2017-03,6.270447110141767
2017-04,7.018498367791078
2017-05,7.2894168466522675
2017-06,8.202914193200215
2017-07,8.64397622906537
2017-08,8.051529790660226
2017-09,7.515991471215353
predictions,8.241360263349266
