Date,CR
2006-11,5.74847949774377
2006-12,5.129705480787986
2007-01,4.440566220670933
2007-02,3.7393986121819585
2007-03,3.105232892466935
2007-04,2.4990461655856544
2007-05,1.9570587117613527
2007-06,1.4001892147587511
2007-07,0.8281573498964804
2007-08,0.24330900243309003
2007-09,-0.31675051239053476
2007-10,-0.7989594946116686
2007-11,-1.1873840445269017
2007-12,-1.4842300556586272
2008-01,-1.7266988488674342
2008-02,-1.89520624303233
2008-03,-2.007808142777468
2008-04,-2.121719709659408
2008-05,-2.236302646291465
2008-06,-2.3511849225601793
2008-07,-2.65073735299608
2008-08,-3.0433159073935774
2008-09,-3.383177570093458
2008-10,-3.614909159018543
2008-11,-3.680060082613594
2008-12,-3.5216572504708097
2009-01,-3.117324768562252
2009-02,-2.803030303030303
2009-03,-3.016505406943654
2009-04,-3.194523673702225
2009-05,-3.29775066717499
2009-06,-3.458819033059431
2009-07,-3.7775647171620323
2009-08,-3.928365106874639
2009-09,-3.5596827239311275
2009-10,-2.7982899339292655
2009-11,-2.456140350877193
2009-12,-2.674214327542456
2010-01,-3.3151326053042123
2010-02,-4.014029618082619
2010-03,-3.9710485133020343
2010-04,-3.9874287959143584
2010-05,-4.29726000394244
2010-06,-4.730799683293745
2010-07,-5.1016341171781585
2010-08,-5.532170775706555
2010-09,-6.2788365095285865
2010-10,-7.297081167532987
2010-11,-7.653876898481215
2010-12,-7.280385078219013
2011-01,-6.91811214199274
2011-02,-6.597645148193259
2011-03,-6.192707272356896
2011-04,-5.544189852700491
2011-05,-4.778578784757982
2011-06,-3.843756492831914
2011-07,-2.435951280974381
2011-08,-0.9972416719711436
2011-09,0.21404109589041095
2011-10,1.3586370498166918
2011-11,2.380437134819303
2011-12,2.812026822409691
2012-01,3.271939328277357
2012-02,4.020865029341447
2012-03,4.386536373507058
2012-04,4.418453541260559
2012-05,4.975124378109453
2012-06,6.050129645635264
2012-07,7.016788635385278
2012-08,7.286755250750107
2012-09,7.2832123024348565
2012-10,7.425531914893617
2012-11,7.038681039949271
2012-12,7.04818009678098
2013-01,8.036088963491398
2013-02,8.336815712494776
2013-03,7.447472436030789
2013-04,7.384360091267372
2013-05,7.335668658561715
2013-06,6.112469437652812
2013-07,4.18342719227675
2013-08,3.51578106272473
2013-09,2.9862631893290863
2013-10,1.4260249554367201
2013-11,0.0
2013-12,-1.2185534591194969
2014-01,-3.0685570013594874
2014-02,-3.934426229508197
2014-03,-3.2333010648596323
2014-04,-3.3996523082866528
2014-05,-4.60741025148781
2014-06,-5.145929339477727
2014-07,-4.710424710424711
2014-08,-4.747201852566577
2014-09,-4.542818480572202
2014-10,-3.3001366920523334
2014-11,-1.8759873617693525
2014-12,-0.9948269001193792
2015-01,-0.34061310358645563
2015-02,-0.24091547881951417
2015-03,-0.700280112044818
2015-04,-0.8398320335932814
2015-05,0.2012477359629704
2015-06,1.7206477732793521
2015-07,2.8768233387358184
2015-08,3.829011345218801
2015-09,4.6172539489671935
2015-10,4.725363489499192
2015-11,4.6085731535520225
2015-12,4.581993569131833
2016-01,4.563731403297145
2016-02,4.709197021533508
2016-03,5.359661495063469
2016-04,5.807622504537205
2016-05,5.483028720626632
2016-06,4.736318407960199
2016-07,3.85978731784167
2016-08,2.9853658536585366
2016-09,2.8455284552845526
2016-10,3.7215580408792905
2016-11,4.328587918430165
2016-12,4.861644888547271
2017-01,5.614304941357432
2017-02,6.188737266961368
2017-03,5.909351692484223
2017-04,6.0606060606060606
2017-05,6.6070068545316065
2017-06,6.783203496104884
2017-07,6.636329161926431
2017-08,6.820765441455097
2017-09,6.267645398080181
predictions,6.788151631661937
