Date,CR
2015-09,13.755180108383804
2015-10,13.890199779770333
2015-11,14.338977784682305
2015-12,14.384508990318118
2016-01,14.4051056070506
2016-02,14.075850697046919
2016-03,13.727232341181697
2016-04,14.880777156314394
2016-05,16.83269850571345
2016-06,18.357558139534884
2016-07,18.46594982078853
2016-08,18.533749290981284
2016-09,18.31301667367241
2016-10,18.024861878453038
2016-11,17.758152173913043
2016-12,18.72900712078463
2017-01,19.88311860804888
2017-02,20.302233902759525
2017-03,19.765625
2017-04,17.97565663036515
2017-05,16.275862068965516
2017-06,14.171681198575465
2017-07,11.775384243011013
2017-08,9.558559636320133
2017-09,8.12411179535765
predictions,8.994406231714846
