Date,CR
2014-06,3.0522503879979306
2014-07,3.677803677803678
2014-08,3.6673553719008267
2014-09,3.1033598358553474
2014-10,2.6737967914438503
2014-11,2.6855839878388648
2014-12,2.1986353297952994
2015-01,1.4646464646464648
2015-02,1.4668689934243804
2015-03,2.15080971659919
2015-04,3.005050505050505
2015-05,3.319919517102616
2015-06,3.03714859437751
2015-07,1.7986510117411942
2015-08,0.8719481813652218
2015-09,0.0746268656716418
2015-10,-0.5704365079365079
2015-11,-1.1843079200592153
2015-12,-0.6676557863501483
2016-01,0.6719761075161772
2016-02,1.4705882352941175
2016-03,1.08991825613079
2016-04,-0.09806325079676391
2016-05,-0.7789678675754625
2016-06,-0.3166869671132765
2016-07,1.3251533742331287
2016-08,2.617930353173623
2016-09,3.95227442207308
2016-10,4.215515091045149
2016-11,3.7453183520599254
2016-12,2.7632561613144135
2017-01,1.211372064276885
2017-02,-0.6386637189879637
2017-03,-1.2987012987012987
2017-04,-0.7852760736196319
2017-05,-0.19627085377821393
2017-06,0.1466275659824047
2017-07,-0.290627270525551
2017-08,-0.8904933814681107
2017-09,-1.7455762792922047
predictions,-1.0295213608703362
