Date,CR
2009-03,-8.305274971941639
2009-04,-8.32699619771863
2009-05,-8.227114716106605
2009-06,-7.40015661707126
2009-07,-8.00157666535278
2009-08,-8.778173190984578
2009-09,-8.303535955502582
2009-10,-7.670795045944866
2009-11,-7.5100401606425695
2009-12,-8.165728077232503
2010-01,-8.579522460542291
2010-02,-9.927066450567262
2010-03,-10.281517747858016
2010-04,-8.917461634176691
2010-05,-7.449494949494949
2010-06,-7.568710359408033
2010-07,-7.540702656383891
2010-08,-8.149111400086692
2010-09,-9.965337954939342
2010-10,-11.163998269147555
2010-11,-11.202778983934
2010-12,-10.687691633815156
2011-01,-10.624169986719787
2011-02,-9.581646423751687
2011-03,-7.594361073215097
2011-04,-5.783242258652095
2011-05,-4.911323328785812
2011-06,-4.1628545288197625
2011-07,-2.5949953660797034
2011-08,0.0
2011-09,3.128007699711261
2011-10,6.088650754992694
2011-11,8.508557457212714
2011-12,11.034820990681707
2012-01,14.31401684001981
2012-02,17.16417910447761
2012-03,18.75
2012-04,20.154664088931852
2012-05,22.094691535150645
2012-06,24.96420047732697
2012-07,28.30637488106565
2012-08,31.146767343086363
2012-09,32.2911805879608
2012-10,31.634527089072545
2012-11,30.464173050923836
2012-12,28.71024734982332
2013-01,26.90641247833622
2013-02,24.883227176220807
2013-03,22.378781599668464
2013-04,19.308125502815766
2013-05,17.038777908343125
2013-06,15.240641711229946
2013-07,13.051538746755654
2013-08,10.939186757826556
2013-09,9.735449735449736
2013-10,9.312870596442274
2013-11,8.531951640759932
2013-12,8.030199039121483
2014-01,8.364629566404917
2014-02,9.384563073784427
2014-03,9.955976972570268
2014-04,9.507754551584625
2014-05,8.701472556894243
2014-06,8.286377195889957
2014-07,7.904230895375533
2014-08,7.200778462536491
2014-09,6.975249116039858
2014-10,6.764518187619656
2014-11,6.9700827498408655
2014-12,7.6238881829733165
2015-01,7.561436672967864
2015-02,6.496736089524402
2015-03,6.036341238065908
2015-04,6.7426108374384235
2015-05,7.204433497536946
2015-06,6.764615855524947
2015-07,6.2006079027355625
2015-08,5.869894099848714
2015-09,5.408653846153847
2015-10,5.289898386132696
2015-11,4.9687592978280275
2015-12,4.309327036599764
2016-01,4.657293497363796
2016-02,5.662580268534734
2016-03,5.808887598024978
2016-04,5.364868762618979
2016-05,5.600229753015508
2016-06,6.077981651376147
2016-07,6.611333714939898
2016-08,7.459274078308089
2016-09,8.238312428734321
2016-10,8.543854669315925
2016-11,8.928571428571429
2016-12,9.252971137521222
2017-01,9.20794850265883
2017-02,9.060773480662982
2017-03,8.564370024704914
2017-04,8.130303859841225
2017-05,7.778079956486265
2017-06,7.7027027027027035
2017-07,7.570469798657718
2017-08,6.808510638297872
2017-09,5.530682117461153
predictions,6.218496607289158
