Date,CR
2012-04,-2.450166112956811
2012-05,-2.236951118475559
2012-06,-4.483995584988962
2012-07,-3.2898468519568915
2012-08,-1.1353711790393013
2012-09,-0.6762716847985887
2012-10,3.911539040168497
2012-11,11.650636053366428
2012-12,16.926713947990542
2013-01,17.606408041463798
2013-02,15.549061827130114
2013-03,10.51232836261627
2013-04,4.881509862352774
2013-05,4.392655367231638
2013-06,7.973421926910299
2013-07,11.495601173020528
2013-08,13.618963486454652
2013-09,15.970988750740084
2013-10,14.26089474446214
2013-11,11.282478810615535
2013-12,9.313923709394798
2014-01,9.268162393162394
2014-02,8.678290962331959
2014-03,9.579158316633267
2014-04,12.434041401704777
2014-05,12.961710188066567
2014-06,10.929765886287624
2014-07,9.95528669121515
2014-08,8.695088765064144
2014-09,6.853860880663689
2014-10,6.29751647237709
2014-11,5.031839180921463
2014-12,3.3292231812577064
2015-01,2.566609630897091
2015-02,3.502755664421311
2015-03,4.084369665935138
2015-04,3.489771359807461
2015-05,3.4016049826326507
2015-06,4.8962855764592375
2015-07,5.860542997249133
2015-08,7.045779685264664
2015-09,7.083134257047301
2015-10,5.769460007152223
2015-11,4.46980504041845
2015-12,4.248210023866348
2016-01,4.313632030505243
2016-02,4.437344692935747
2016-03,3.6781070633712076
2016-04,2.558139534883721
2016-05,1.6680180701957605
2016-06,1.138192687974247
2016-07,-0.4971189696079539
2016-08,-2.0269517763670786
2016-09,-2.0524261015058562
2016-10,-1.0143130846387918
2016-11,-0.18206645425580337
2016-12,0.33195970695970695
2017-01,-1.2108750285583734
2017-02,-4.962610469068661
2017-03,-6.914472940910632
2017-04,-5.28344671201814
2017-05,-1.993847556112567
2017-06,-0.38649539615778106
2017-07,0.2725105030089701
2017-08,0.9094009321359554
2017-09,1.6285161143377747
predictions,1.3445142368118126
