Date,CR
2015-09,3.10515172900494
2015-10,3.1645569620253164
2015-11,3.015427769985975
2015-12,3.0855539971949506
2016-01,3.50385423966363
2016-02,3.768318213538032
2016-03,3.958333333333333
2016-04,4.643104643104643
2016-05,5.739972337482711
2016-06,6.975138121546961
2016-07,7.443142660234321
2016-08,7.766323024054983
2016-09,8.145106091718002
2016-10,8.384458077709612
2016-11,8.849557522123893
2016-12,9.387755102040817
2017-01,8.86932972241029
2017-02,7.666442501681238
2017-03,6.74682698730795
2017-04,5.960264900662252
2017-05,4.643557880967953
2017-06,2.9696578437701744
2017-07,2.3091725465041693
2017-08,2.4872448979591835
2017-09,2.5316455696202533
predictions,2.1905234604314794
