Date,CR
2015-08,5.821325648414986
2015-09,5.872291904218928
2015-10,6.125921724333523
2015-11,6.628895184135978
2015-12,7.033465683494045
2016-01,7.086167800453515
2016-02,7.954545454545454
2016-03,9.39635535307517
2016-04,10.272417707150964
2016-05,10.07882882882883
2016-06,9.451901565995525
2016-07,9.18141592920354
2016-08,8.333333333333332
2016-09,7.054388799138395
2016-10,5.986103687867451
2016-11,5.844845908607864
2016-12,6.677265500794912
2017-01,7.728957120169403
2017-02,7.578947368421053
2017-03,6.454971369078605
2017-04,5.558414822439526
2017-05,5.319693094629156
2017-06,5.620848237097598
2017-07,4.609929078014184
2017-08,3.8210155857214683
2017-09,4.275653923541248
predictions,4.445427196653866
