Date,CR
2004-09,12.75239107332625
2004-10,14.852889046437435
2004-11,15.970254957507082
2004-12,15.737473535638674
2005-01,14.375876577840113
2005-02,12.39122868082144
2005-03,10.420979986197377
2005-04,8.671901672925914
2005-05,7.082630691399664
2005-06,5.391014975041598
2005-07,3.567921440261866
2005-08,1.7008985879332479
2005-09,-0.1885014137606032
2005-10,-1.9753086419753085
2005-11,-3.1450381679389317
2005-12,-3.1402439024390243
2006-01,-1.9313304721030045
2006-02,-0.1548467017652524
2006-03,1.53125
2006-04,2.7646874018221803
2006-05,3.401574803149606
2006-06,3.473318598042311
2006-07,3.2237673830594185
2006-08,3.0609024928999684
2006-09,3.4309096632042806
2006-10,4.282115869017632
2006-11,5.075662042875158
2006-12,5.225055083412024
2007-01,4.657705532979056
2007-02,3.4429280397022333
2007-03,2.0006155740227762
2007-04,0.9171507184347295
2007-05,0.6701187937861712
2007-06,1.2206286237412267
2007-07,2.2351500306184935
2007-08,3.0006123698714022
2007-09,3.225806451612903
2007-10,2.989130434782609
2007-11,2.6102610261026102
2007-12,2.662279389769668
2008-01,3.405017921146954
2008-02,4.677661169415293
2008-03,6.1858780929390464
2008-04,7.603756437443199
2008-05,8.502269288956127
2008-06,8.592101296352125
2008-07,8.29589697514226
2008-08,8.263971462544589
2008-09,8.52004716981132
2008-10,8.824391673995896
2008-11,9.09356725146199
2008-12,8.508158508158509
2009-01,6.874638937030618
2009-02,6.301919220853623
2009-03,5.484512645637965
2009-04,2.0551801801801806
2009-05,-2.481873954266592
2009-06,-4.16435313714603
2009-07,-4.646017699115045
2009-08,-6.672158154859967
2009-09,-10.920945395273025
2009-10,-13.14655172413793
2009-11,-13.079603323505761
2009-12,-12.083780880773363
2010-01,-11.64864864864865
2010-02,-11.129075720829965
2010-03,-10.506465517241379
2010-04,-7.255172413793104
2010-05,-2.259079210752073
2010-06,0.4055619930475087
2010-07,0.5510440835266821
2010-08,2.471315092674316
2010-09,5.946935041171089
2010-10,5.6141439205955335
2010-11,3.3919210607462222
2010-12,2.1686010995723883
2011-01,1.560110125420618
2011-02,-0.9702850212249848
2011-03,-2.3178807947019866
2011-04,-3.569303985722784
2011-05,-5.675833820947923
2011-06,-7.934218118869013
2011-07,-8.62417075281223
2011-08,-10.163652024117141
2011-09,-9.32642487046632
2011-10,-5.756240822320118
2011-11,-3.4297643900984194
2011-12,-2.9297458893871453
2012-01,-1.0542168674698795
2012-02,1.0410287813839558
2012-03,1.2018489984591678
2012-04,0.7094386181369525
2012-05,0.8684863523573202
2012-06,1.0341585709808836
2012-07,0.25252525252525254
2012-08,0.9268136784915307
2012-09,0.2222222222222222
2012-10,-1.8385789965721409
2012-11,-3.4589252625077207
2012-12,-4.065291037881122
2013-01,-4.687975646879757
2013-02,-4.424242424242424
2013-03,-4.049939098660171
2013-04,-4.4104134762633995
2013-05,-4.274292742927429
2013-06,-2.6674937965260543
2013-07,-0.4408060453400504
2013-08,0.8549715009499683
2013-09,1.7738359201773837
2013-10,2.158730158730159
2013-11,2.527191298784389
2013-12,1.9903691813804174
2014-01,-0.2235707441711913
2014-02,-2.314521242866202
2014-03,-1.0155506188511583
2014-04,3.9090035245113746
2014-05,8.030838419531
2014-06,9.52836201402167
2014-07,10.910815939278939
2014-08,11.240188383045526
2014-09,10.550887021475257
2014-10,10.596643878185208
2014-11,10.733229329173168
2014-12,11.174063581995593
2015-01,13.54033290653009
2015-02,15.22233041220383
2015-03,13.594100673292722
2015-04,9.250693802035153
2015-05,5.352363960749331
2015-06,3.1713703811463483
2015-07,2.423723980610208
2015-08,2.8506915043748235
2015-09,3.237612612612613
2015-10,3.9055914582747966
2015-11,5.438151591997746
2015-12,6.5685164212910525
2016-01,6.681702847476741
2016-02,7.464788732394366
2016-03,8.38272650296359
2016-04,9.314140558848434
2016-05,10.21732994637313
2016-06,9.983079526226735
2016-07,7.9621380846325165
2016-08,6.229418221734358
2016-09,6.326697572947913
2016-10,6.38182801514332
2016-11,6.146445750935329
2016-12,6.8278427205100956
2017-01,7.426004228329809
2017-02,6.212319790301442
2017-03,4.401041666666667
2017-04,2.5303382390911437
2017-05,1.4852752880921896
2017-06,0.9230769230769231
2017-07,0.2062919030428056
2017-08,-0.41332988891759237
2017-09,-1.205437291613234
predictions,-0.053733239694539026
