Date,CR
2012-08,2.111689351481185
2012-09,1.9780219780219779
2012-10,1.8258006584854836
2012-11,1.7124651533253685
2012-12,2.0338983050847457
2013-01,2.613397416641634
2013-02,2.5338007010515775
2013-03,1.8642209151629947
2013-04,1.5493097626377992
2013-05,1.2777337559429476
2013-06,0.9179745336097127
2013-07,0.9537856440511308
2013-08,1.1467215524845633
2013-09,1.557601880877743
2013-10,1.8616500097981579
2013-11,1.859827721221613
2013-12,1.9933554817275747
2014-01,2.35167837626854
2014-02,2.9204922836491503
2014-03,3.6699941280093955
2014-04,4.10757946210269
2014-05,4.488997555012225
2014-06,4.831768388106416
2014-07,4.704392714522256
2014-08,4.486434108527132
2014-09,4.562554258705507
2014-10,4.838399384378607
2014-11,5.439169709782818
2014-12,5.901513699942518
2015-01,6.073028887405854
2015-02,6.178229097466072
2015-03,6.362692344000755
2015-04,6.716768435885393
2015-05,7.459752901535005
2015-06,8.387758910244449
2015-07,9.172093023255815
2015-08,9.728275989984235
2015-09,10.175276752767527
2015-10,10.89090742269933
2015-11,11.137440758293838
2015-12,11.036728785959832
2016-01,11.207981305051232
2016-02,11.60171612441902
2016-03,12.008520457974615
2016-04,12.376760563380282
2016-05,11.819527915686786
2016-06,10.648188000344323
2016-07,9.943762781186095
2016-08,9.787018255578094
2016-09,9.52022104998744
2016-10,9.101439682277014
2016-11,9.102837461046416
2016-12,9.141274238227147
2017-01,9.189363937606078
2017-02,9.530674355277911
2017-03,9.080824088748018
2017-04,8.23280589064703
2017-05,8.451472191930206
2017-06,9.110004667807686
2017-07,8.966906920871114
2017-08,8.252501924557352
2017-09,7.247706422018349
predictions,7.866414051450116
