Date,CR
2003-01,6.076759061833688
2003-02,5.683930942895087
2003-03,5.160095263297169
2003-04,4.66649090429739
2003-05,4.332983193277311
2003-06,4.128560229945126
2003-07,3.9460020768431985
2003-08,3.708472830285862
2003-09,3.394589076059214
2003-10,3.242147922998987
2003-11,3.2762096774193545
2003-12,3.5705305506663314
2004-01,3.9447236180904524
2004-02,4.398089972354863
2004-03,4.9068948163059884
2004-04,5.26448362720403
2004-05,5.285678328718852
2004-06,5.043914680050189
2004-07,4.77022977022977
2004-08,4.593990563695058
2004-09,4.616144161935325
2004-10,4.685966633954858
2004-11,4.758418740849195
2004-12,4.734158776402039
2005-01,4.761904761904762
2005-02,4.910929224843525
2005-03,5.396977692492205
2005-04,6.341229959320412
2005-05,7.745637102557973
2005-06,9.26899187768753
2005-07,10.631704410011919
2005-08,11.657169990503323
2005-09,12.293534686172723
2005-10,12.72556831497539
2005-11,13.160959701840206
2005-12,13.722763096893834
2006-01,14.236271342870326
2006-02,14.547957778797613
2006-03,14.337733272644515
2006-04,13.546354635463546
2006-05,12.24761482138895
2006-06,10.822037603847836
2006-07,9.437621202327085
2006-08,8.292579204762918
2006-09,7.2704349653288505
2006-10,6.237006237006238
2006-11,5.1049814738575545
2006-12,3.9135752140236444
2007-01,2.7267218743688146
2007-02,1.542467948717949
2007-03,0.5573248407643312
2007-04,-0.09908838684106222
2007-05,-0.2569677801937142
2007-06,-0.23673308344841193
2007-07,-0.6300452845048238
2007-08,-1.6296878067936382
2007-09,-2.7228207639569053
2007-10,-3.6203522504892365
2007-11,-4.308656482569527
2007-12,-4.7273440564927425
2008-01,-4.915454187966968
2008-02,-4.931939238508582
2008-03,-5.04750593824228
2008-04,-5.475104146002777
2008-05,-6.381292112564408
2008-06,-7.415463713664227
2008-07,-7.925500297206262
2008-08,-7.684630738522954
2008-09,-7.209021345147
2008-10,-6.883248730964467
2008-11,-6.63119115841179
2008-12,-6.403129503808936
2009-01,-6.100082712985939
2009-02,-5.644324548661548
2009-03,-5.169897852824682
2009-04,-4.616998950682056
2009-05,-3.831498729889924
2009-06,-3.2251174711661683
2009-07,-3.1418119216698943
2009-08,-3.502702702702703
2009-09,-3.7977430555555554
2009-10,-3.532490187527257
2009-11,-2.9592284085927223
2009-12,-2.683677958644963
2010-01,-3.1270645232327685
2010-02,-4.486474598636463
2010-03,-5.759507584084414
2010-04,-6.138613861386139
2010-05,-6.647589698437156
2010-06,-7.239020083866696
2010-07,-6.798489224616752
2010-08,-5.780864889088058
2010-09,-5.007895330475975
2010-10,-4.6790235081374325
2010-11,-4.51773209848656
2010-12,-4.588607594936709
2011-01,-3.9554444191861786
2011-02,-2.4407091871977893
2011-03,-0.8630744110100304
2011-04,-0.44538209095171116
2011-05,0.07073803348266919
2011-06,0.9992862241256246
2011-07,1.3349225268176401
2011-08,1.2604042806183116
2011-09,1.2823557349798147
2011-10,1.2805311833056676
2011-11,1.34847409510291
2011-12,1.8715944089078416
2012-01,1.8698224852071006
2012-02,2.242152466367713
2012-03,3.058823529411765
2012-04,4.167647751353897
2012-05,5.301602262016965
2012-06,6.548881036513546
2012-07,7.362973418019289
2012-08,8.149365899483325
2012-09,9.14419695193435
2012-10,9.599625380472958
2012-11,9.453781512605042
2012-12,9.395348837209303
2013-01,9.828066914498141
2013-02,9.32594644506002
2013-03,8.356164383561644
2013-04,7.549728752260398
2013-05,6.735287536361602
2013-06,6.1242538138403715
2013-07,5.9158632778264675
2013-08,5.407166123778501
2013-09,4.468313641245972
2013-10,4.187139500106815
2013-11,4.307954787801236
2013-12,4.379251700680272
2014-01,4.315633594245822
2014-02,4.666385135135135
2014-03,4.782975136957438
2014-04,4.981084489281211
2014-05,5.262054507337526
2014-06,5.3125
2014-07,5.0062060405461315
2014-08,4.800164812525752
2014-09,4.544519843717869
2014-10,4.203403731802338
2014-11,3.884686158249847
2014-12,3.84928716904277
2015-01,3.7720543500304196
2015-02,3.7320960258220697
2015-03,4.222803136939473
2015-04,4.504504504504505
2015-05,4.441346345349531
2015-06,3.996043521266073
2015-07,3.9204097714736013
2015-08,4.285433457833694
2015-09,5.0747442958300555
2015-10,5.745769382133018
2015-11,6.475103326116906
2015-12,6.8052559325357915
2016-01,6.839945280437757
2016-02,6.573317775184753
2016-03,5.9425043411151846
2016-04,5.6130268199233715
2016-05,5.511060259344013
2016-06,5.3832984591972615
2016-07,5.099526066350711
2016-08,4.618284637134779
2016-09,4.09958816922501
2016-10,3.8146631931522146
2016-11,3.6044362292051755
2016-12,3.0848329048843186
2017-01,3.4571062740076828
2017-02,4.452554744525548
2017-03,5.1356765616463305
2017-04,4.824959187375295
2017-05,4.518344478583048
2017-06,4.4765342960288805
2017-07,4.455266955266955
2017-08,4.198198198198198
2017-09,3.848228735838878
predictions,4.547506522768504
