Date,CR
2003-02,2.1505376344086025
2003-03,1.2323140118667275
2003-04,1.0189902732746643
2003-05,2.1415270018621975
2003-06,4.257288292457196
2003-07,6.3354603463992705
2003-08,7.771326485037963
2003-09,8.530183727034121
2003-10,8.583690987124463
2003-11,8.237791932059448
2003-12,7.643312101910828
2004-01,7.127522541863461
2004-02,6.403508771929825
2004-03,5.365193868349865
2004-04,4.034846400733608
2004-05,2.734731084776664
2004-06,2.174877940523746
2004-07,2.700385769395628
2004-08,3.605470368835474
2004-09,4.272470777912132
2004-10,4.743083003952568
2004-11,5.453118870145155
2004-12,7.021696252465483
2005-01,10.02004008016032
2005-02,15.416323165704865
2005-03,22.93538724860933
2005-04,29.528426619656233
2005-05,31.765749778172136
2005-06,28.627280625543005
2005-07,22.328881469115192
2005-08,16.12
2005-09,11.596443757247778
2005-10,9.018867924528303
2005-11,7.998511904761904
2005-12,7.961666052340583
2006-01,7.795992714025502
2006-02,6.571428571428571
2006-03,4.3856595892794985
2006-04,2.3137121469887716
2006-05,1.4141414141414141
2006-06,2.026342451874367
2006-07,3.68474923234391
2006-08,5.511539786427833
2006-09,6.962244544509871
2006-10,7.718933887158186
2006-11,7.957285566655184
2006-12,7.647661317855923
2007-01,7.063197026022305
2007-02,6.568364611260054
2007-03,6.7355785261753915
2007-04,7.249750581975391
2007-05,7.337317397078354
2007-06,6.587222773915922
2007-07,4.8700230338927275
2007-08,2.4159320927195562
2007-09,-0.1295336787564767
2007-10,-2.2814910025706943
2007-11,-3.956604977664327
2007-12,-5.042816365366318
2008-01,-5.555555555555555
2008-02,-5.566037735849057
2008-03,-5.4045610746641675
2008-04,-5.457364341085271
2008-05,-5.753170429941231
2008-06,-6.24223602484472
2008-07,-6.557891433950423
2008-08,-6.566783551163533
2008-09,-6.48508430609598
2008-10,-6.478132193357449
2008-11,-6.544850498338871
2008-12,-6.513026052104208
2009-01,-6.3836898395721935
2009-02,-6.160506160506161
2009-03,-7.133421400264201
2009-04,-8.691374221056083
2009-05,-9.189366590088612
2009-06,-8.711493872143093
2009-07,-8.294157152451309
2009-08,-7.3353804162401905
2009-09,-6.033287101248266
2009-10,-4.957805907172996
2009-11,-4.301457518663349
2009-12,-4.144337263308325
2010-01,-4.355587290253481
2010-02,-5.39389638041164
2010-03,-6.223328591749644
2010-04,-6.357758620689655
2010-05,-6.902782797253343
2010-06,-7.728592162554426
2010-07,-7.762724276821677
2010-08,-7.658321060382916
2010-09,-7.490774907749078
2010-10,-7.103218645948946
2010-11,-6.575037147102527
2010-12,-6.522549385016772
2011-01,-6.532288167226577
2011-02,-5.776444111027757
2011-03,-3.754266211604096
2011-04,-1.457614115841964
2011-05,0.7763975155279503
2011-06,2.752654345261502
2011-07,4.128622469233823
2011-08,4.425837320574163
2011-09,4.028719585161547
2011-10,3.663878932696137
2011-11,3.4194831013916502
2011-12,3.349282296650718
2012-01,2.9952076677316293
2012-02,2.4681528662420384
2012-03,1.7336485421591805
2012-04,0.7006617360840794
2012-05,-0.038520801232665644
2012-06,-0.07654037504783774
2012-07,0.4574914220358368
2012-08,1.4891179839633446
2012-09,2.7607361963190185
2012-10,3.534383403764887
2012-11,4.1906958861976165
2012-12,5.324074074074074
2013-01,6.514152772392399
2013-02,6.993006993006993
2013-03,6.893880712625871
2013-04,6.996521066872825
2013-05,6.97495183044316
2013-06,6.779011872845652
2013-07,6.148007590132827
2013-08,5.492851768246802
2013-09,4.925373134328359
2013-10,4.601113172541744
2013-11,4.243542435424354
2013-12,3.772893772893773
2014-01,3.2398980706224974
2014-02,2.9774872912127814
2014-03,3.1159420289855073
2014-04,3.4320809248554913
2014-05,3.4221902017291064
2014-06,3.12051649928264
2014-07,3.074722917411512
2014-08,3.1027104136947217
2014-09,2.951635846372689
2014-10,2.7669386307201136
2014-11,2.584070796460177
2014-12,2.3649841157783267
2015-01,2.5740479548660087
2015-02,3.2087447108603664
2015-03,3.6542515811665495
2015-04,3.7373384561648617
2015-05,3.8314176245210727
2015-06,4.0
2015-07,4.127644814429414
2015-08,4.219993081978554
2015-09,4.5595854922279795
2015-10,5.246807041767346
2015-11,6.004140786749482
2015-12,6.689655172413793
2016-01,6.772086627707116
2016-02,6.25213529210796
2016-03,5.796610169491526
2016-04,5.555555555555555
2016-05,5.467963770546796
2016-06,5.2842809364548495
2016-07,4.963357761492338
2016-08,4.6797212080982415
2016-09,4.426825239511067
2016-10,3.968514266972778
2016-11,3.5807291666666665
2016-12,3.5875888817065285
2017-01,3.8634900193174504
2017-02,4.212218649517685
2017-03,4.037167574495354
2017-04,4.2105263157894735
2017-05,4.611959287531807
2017-06,4.542566709021601
2017-07,4.189146302761029
2017-08,4.2485732403297405
2017-09,4.0809870294210695
predictions,4.325006426107831
