Date,CR
2008-03,-7.072691552062868
2008-04,-7.722513089005235
2008-05,-8.207485226526593
2008-06,-8.068783068783068
2008-07,-7.13809206137425
2008-08,-5.921938088829071
2008-09,-4.8168249660786975
2008-10,-4.027303754266211
2008-11,-3.2944406314344548
2008-12,-2.626123013130615
2009-01,-1.9485038274182327
2009-02,-1.1913104414856344
2009-03,-0.8456659619450317
2009-04,-0.5673758865248227
2009-05,0.6437768240343348
2009-06,1.9424460431654675
2009-07,1.8678160919540232
2009-08,1.4306151645207439
2009-09,1.1404133998574484
2009-10,0.8534850640113799
2009-11,0.5677785663591199
2009-12,0.35486160397444994
2010-01,-0.14194464158977999
2010-02,-0.851063829787234
2010-03,-1.8479033404406537
2010-04,-2.9957203994293864
2010-05,-4.4065387348969445
2010-06,-4.940014114326042
2010-07,-4.372355430183357
2010-08,-4.160789844851904
2010-09,-4.2283298097251585
2010-10,-4.372355430183357
2010-11,-5.081157374735357
2010-12,-4.9504950495049505
2011-01,-3.411513859275053
2011-02,-2.2174535050071533
2011-03,-1.2309920347574221
2011-04,0.29411764705882354
2011-05,1.7843866171003717
2011-06,2.078693392724573
2011-07,1.4749262536873156
2011-08,0.8830022075055187
2011-09,0.515084621044886
2011-10,0.5162241887905604
2011-11,1.0408921933085502
2011-12,0.818452380952381
2012-01,-0.8830022075055187
2012-02,-1.6825164594001463
2012-03,-1.2463343108504399
2012-04,-0.36656891495601174
2012-05,-0.2921840759678598
2012-06,-1.6727272727272726
2012-07,-2.761627906976744
2012-08,-2.4070021881838075
2012-09,-2.342606149341142
2012-10,-2.5678650036683783
2012-11,-2.207505518763797
2012-12,-2.730627306273063
2013-01,-3.414996288047513
2013-02,-3.199404761904762
2013-03,-2.3014105419450632
2013-04,-2.1339220014716704
2013-05,-2.564102564102564
2013-06,-2.1449704142011834
2013-07,-1.1210762331838564
2013-08,-0.29895366218236175
2013-09,1.1244377811094453
2013-10,2.786144578313253
2013-11,3.837471783295711
2013-12,5.311077389984825
2014-01,6.840891621829362
2014-02,7.22521137586472
2014-03,6.382978723404255
2014-04,4.962406015037594
2014-05,5.112781954887218
2014-06,6.575963718820861
2014-07,7.105064247921391
2014-08,6.071964017991005
2014-09,4.077094143810229
2014-10,1.2454212454212454
2014-11,-0.36231884057971014
2014-12,1.1527377521613833
2015-01,4.892086330935252
2015-02,5.806451612903226
2015-03,5.357142857142857
2015-04,6.160458452722064
2015-05,7.224606580829756
2015-06,6.73758865248227
2015-07,6.633733239237827
2015-08,6.289752650176679
2015-09,7.193732193732194
2015-10,10.347322720694645
2015-11,12.0
2015-12,9.544159544159545
2016-01,5.212620027434842
2016-02,3.9295392953929538
2016-03,4.610169491525424
2016-04,5.195681511470985
2016-05,4.136090727151434
2016-06,2.857142857142857
2016-07,1.588352084712111
2016-08,1.1303191489361704
2016-09,0.7973421926910298
2016-10,0.5245901639344263
2016-11,1.4285714285714286
2016-12,2.9258777633289985
2017-01,2.6727509778357237
2017-02,1.7601043024771839
2017-03,2.2034996759559298
2017-04,2.3733162283515075
2017-05,2.690582959641256
2017-06,4.909560723514212
2017-07,7.361563517915309
2017-08,10.453648915187378
2017-09,13.447593935398814
predictions,9.68475228371908
