Date,CR
2012-05,6.339754816112084
2012-06,6.988120195667366
2012-07,7.175358767938397
2012-08,4.869565217391305
2012-09,1.8200549450549453
2012-10,0.47748976807639837
2012-11,0.477815699658703
2012-12,-0.3053953172718018
2013-01,-1.0465901417960837
2013-02,-1.4794889038332213
2013-03,-1.6382480775660315
2013-04,-1.9256308100929616
2013-05,-1.8774703557312251
2013-06,-1.7962116263879817
2013-07,-1.5022860875244939
2013-08,0.06633499170812604
2013-09,2.664418212478921
2013-10,4.378818737270876
2013-11,4.789402173913043
2013-12,4.560925799863853
2014-01,4.605936540429887
2014-02,3.856655290102389
2014-03,2.8891910265125764
2014-04,3.2498307379823967
2014-05,2.8197381671701915
2014-06,0.5986032590621883
2014-07,0.09946949602122016
2014-08,1.3258203513423932
2014-09,0.7884362680683311
2014-10,-1.4634146341463417
2014-11,-2.884927066450567
2014-12,-2.734375
2015-01,-2.2504892367906066
2015-02,-1.4459415050936575
2015-03,-1.4205483977535514
2015-04,-3.704918032786885
2015-05,-5.484818805093046
2015-06,-4.363636363636364
2015-07,-3.8423318979794634
2015-08,-5.789990186457311
2015-09,-7.301173402868318
2015-10,-6.36963696369637
2015-11,-4.372496662216288
2015-12,-3.681392235609103
2016-01,-4.804804804804805
2016-02,-5.535178392797599
2016-03,-4.457104557640751
2016-04,-1.1235955056179776
2016-05,1.865284974093264
2016-06,2.488765986864846
2016-07,2.9968997588701343
2016-08,5.069444444444445
2016-09,7.2784810126582276
2016-10,8.24814945364822
2016-11,8.237347294938917
2016-12,8.130646282140376
2017-01,9.393620750087626
2017-02,10.871867278503352
2017-03,11.364433532094003
2017-04,9.676308539944904
2017-05,8.002712783994575
2017-06,7.45362563237774
2017-07,6.254180602006689
2017-08,4.626569729015202
2017-09,4.129793510324483
predictions,3.89290176850322
