Date,CR
2012-10,-3.483404534998357
2012-11,-0.9355162044771134
2012-12,0.7749326145552561
2013-01,1.456639566395664
2013-02,1.7299864314789688
2013-03,2.373685995252628
2013-04,5.5858310626703
2013-05,10.962199312714777
2013-06,14.700795572466275
2013-07,15.754847645429363
2013-08,16.287094547964113
2013-09,16.009598902982518
2013-10,15.219611848825332
2013-11,13.591905564924115
2013-12,11.768639251086594
2014-01,11.485809682804675
2014-02,11.103701233744582
2014-03,10.003312355084464
2014-04,7.064516129032258
2014-05,2.013007122948281
2014-06,-2.5030156815440288
2014-07,-4.7861202512713135
2014-08,-4.629080118694362
2014-09,-2.304964539007092
2014-10,-0.5319148936170213
2014-11,0.0
2014-12,0.8076577924020341
2015-01,1.5573525007487272
2015-02,3.0312124849939974
2015-03,4.426377597109305
2015-04,4.7905995781862005
2015-05,5.859137826350941
2015-06,9.124652025982058
2015-07,12.692428526547284
2015-08,12.414436838830119
2015-09,9.467634603750756
2015-10,7.427213309566251
2015-11,6.858669833729217
2015-12,6.290801186943621
2016-01,5.721026245945149
2016-02,4.398485289833964
2016-03,3.633217993079585
2016-04,3.6802760207015526
2016-05,3.6707771723544593
2016-06,2.2675736961451247
2016-07,0.9757457485363814
2016-08,1.3838915029061722
2016-09,2.321083172147002
2016-10,4.148230088495575
2016-11,8.55793275909975
2016-12,13.23283082077052
2017-01,14.504881450488144
2017-02,13.895089285714285
2017-03,11.853088480801336
2017-04,9.595119245701609
2017-05,8.243430152143844
2017-06,8.56430155210643
2017-07,8.144671452236334
2017-08,6.6339066339066335
2017-09,5.347015933027275
predictions,5.885577196729198
