Date,CR
2004-06,14.616724738675957
2004-07,13.77245508982036
2004-08,13.442401754090067
2004-09,13.559039359573049
2004-10,13.943499091359657
2004-11,14.416775884665793
2004-12,14.726416626075661
2005-01,14.779116465863455
2005-02,14.594251230744797
2005-03,14.173599121017109
2005-04,13.503026540431476
2005-05,12.609430195054522
2005-06,11.399908800729595
2005-07,9.774436090225564
2005-08,7.701457032411538
2005-09,5.272433543839036
2005-10,2.653327533710309
2005-11,0.0429553264604811
2005-12,-2.278516841211435
2006-01,-4.198740377886634
2006-02,-5.764966740576496
2006-03,-7.066263403904317
2006-04,-8.163544373034322
2006-05,-9.028914348063283
2006-06,-9.701187065083912
2006-07,-10.123287671232877
2006-08,-10.298177802319161
2006-09,-10.239955357142858
2006-10,-10.056497175141244
2006-11,-9.932732216974381
2006-12,-10.123099203475743
2007-01,-10.70854638422206
2007-02,-11.544117647058824
2007-03,-12.396449704142013
2007-04,-13.058368076235855
2007-05,-13.463268365817092
2007-06,-13.584164400120882
2007-07,-13.458314281359549
2007-08,-13.142505386272699
2007-09,-12.713708423997513
2007-10,-12.217336683417084
2007-11,-11.52073732718894
2007-12,-10.618756042539477
2008-01,-9.636780104712042
2008-02,-8.744804655029094
2008-03,-8.071597433299562
2008-04,-7.6725466689501625
2008-05,-7.519057519057519
2008-06,-7.326455674068893
2008-07,-6.71010919337795
2008-08,-5.669737774627923
2008-09,-4.504985754985754
2008-10,-3.2915921288014314
2008-11,-2.173132183908046
2008-12,-1.0816657652785289
2009-01,-0.32590983161325365
2009-02,0.2004008016032064
2009-03,0.7163850110213078
2009-04,1.8178445557410499
2009-05,3.2221805919820157
2009-06,4.226415094339623
2009-07,4.153294317538229
2009-08,3.4184823441021783
2009-09,2.237553608055193
2009-10,0.7029226785053644
2009-11,-1.1382412337066277
2009-12,-3.025332604337525
2010-01,-4.323342415985468
2010-02,-4.763636363636364
2010-03,-4.814882363669524
2010-04,-5.501912916742576
2010-05,-6.896551724137931
2010-06,-8.399710354815351
2010-07,-9.371034982780497
2010-08,-10.243370868143844
2010-09,-10.90643808134233
2010-10,-11.113152094048493
2010-11,-10.473537604456824
2010-12,-9.641044916369104
2011-01,-8.96145813556104
2011-02,-8.400152730049637
2011-03,-7.645142747652807
2011-04,-6.593406593406594
2011-05,-4.990253411306043
2011-06,-2.9644268774703555
2011-07,-1.4200000000000002
2011-08,-0.141643059490085
2011-09,1.5762538382804503
2011-10,3.4924571192395124
2011-11,4.791537025513379
2011-12,6.3019966722129785
2012-01,8.112617309697603
2012-02,9.503959983326386
2012-03,10.49792531120332
2012-04,11.620227038183694
2012-05,12.392285597045548
2012-06,12.830957230142568
2012-07,13.613308987624265
2012-08,14.387031408308005
2012-09,14.248286981056028
2012-10,13.777955271565496
2012-11,13.262074425969914
2012-12,11.935042066131873
2013-01,10.339506172839506
2013-02,9.15492957746479
2013-03,7.829515583927901
2013-04,6.268491124260354
2013-05,5.458196422051844
2013-06,4.909747292418772
2013-07,4.321428571428571
2013-08,4.1098317094774135
2013-09,4.339389663079908
2013-10,4.422604422604422
2013-11,4.858441104508913
2013-12,5.785701800384548
2014-01,6.573426573426573
2014-02,7.044463818657368
2014-03,7.765975970746997
2014-04,8.404384896467722
2014-05,8.481911026484335
2014-06,8.482450103234687
2014-07,8.507360492981855
2014-08,8.473711077080143
2014-09,8.60524091293322
2014-10,8.739495798319327
2014-11,8.483333333333333
2014-12,8.327825512227363
2015-01,8.054461942257218
2015-02,7.167291089754031
2015-03,6.010664081434804
2015-04,5.184590690208668
2015-05,4.723153023775331
2015-06,4.520222045995242
2015-07,4.574854077930273
2015-08,4.737254901960784
2015-09,4.623287671232877
2015-10,4.404945904173107
2015-11,4.163465970195115
2015-12,3.6760219646125685
2016-01,3.5828146348868986
2016-02,4.210366317069463
2016-03,4.968754762993447
2016-04,5.478406836563407
2016-05,5.637665701660826
2016-06,5.462822458270106
2016-07,5.279831045406547
2016-08,5.062153661824173
2016-09,4.805832465406933
2016-10,4.322723908216136
2016-11,4.0855457227138645
2016-12,4.354862439311461
2017-01,4.968488934486296
2017-02,5.630105017502917
2017-03,6.17104689995644
2017-04,6.409143518518519
2017-05,6.433001586614741
2017-06,6.374100719424461
2017-07,6.333285570998711
2017-08,6.31503920171062
2017-09,6.232254400908575
predictions,6.2225033412020245
