Date,CR
2009-01,-7.536437966583718
2009-02,-6.97175545227029
2009-03,-6.623470122390208
2009-04,-6.456293072179905
2009-05,-5.380673499267936
2009-06,-3.3284023668639056
2009-07,-1.5695067264573992
2009-08,-0.3018867924528302
2009-09,0.5707762557077625
2009-10,0.8792048929663608
2009-11,1.2269938650306749
2009-12,1.4971209213051824
2010-01,1.5378700499807767
2010-02,1.1145272867025366
2010-03,0.7710100231303008
2010-04,0.6979449398991857
2010-05,-0.3094777562862669
2010-06,-2.065799540933435
2010-07,-3.037205770690964
2010-08,-3.0658591975775926
2010-09,-3.026863412788498
2010-10,-3.4103827207275486
2010-11,-3.4848484848484853
2010-12,-3.7821482602118004
2011-01,-4.316546762589928
2011-02,-4.142911440516913
2011-03,-2.9456771231828616
2011-04,-2.3103581055063533
2011-05,-1.979045401629802
2011-06,-1.6796875
2011-07,-1.331245105716523
2011-08,-1.015228426395939
2011-09,-0.2731174404994147
2011-10,0.6669282071400549
2011-11,0.5494505494505495
2011-12,0.589622641509434
2012-01,1.662049861495845
2012-02,2.0618556701030926
2012-03,1.4978320851399292
2012-04,2.2467481277098935
2012-05,3.642121931908155
2012-06,4.251092570520461
2012-07,4.166666666666666
2012-08,3.5108481262327413
2012-09,2.4256651017214397
2012-10,2.0265003897116136
2012-11,2.2638563622170182
2012-12,2.618210238374365
2013-01,2.5690930323082912
2013-02,2.836052836052836
2013-03,3.2233009708737868
2013-04,2.7756360832690823
2013-05,2.100840336134454
2013-06,2.2103658536585367
2013-07,2.1333333333333333
2013-08,2.057926829268293
2013-09,2.7883880825057297
2013-10,3.1703590527119943
2013-11,2.8244274809160306
2013-12,2.77989337395278
2014-01,3.0360531309297913
2014-02,2.6445032111824704
2014-03,2.0316027088036117
2014-04,2.4756189047261814
2014-05,3.179947624392069
2014-06,3.392990305741984
2014-07,3.543453935098843
2014-08,3.8461538461538463
2014-09,4.199182460052025
2014-10,5.923731951129212
2014-11,8.648849294729027
2014-12,9.48499444238607
2015-01,9.318600368324127
2015-02,9.79020979020979
2015-03,10.361356932153393
2015-04,9.51683748169839
2015-05,8.883248730964468
2015-06,9.267940858276235
2015-07,10.446685878962537
2015-08,10.895361380798274
2015-09,10.199714693295292
2015-10,8.423628102062217
2015-11,6.798770071745815
2015-12,6.531302876480541
2016-01,6.46900269541779
2016-02,6.503519946362722
2016-03,7.2502505846976275
2016-04,7.887700534759358
2016-05,7.392607392607392
2016-06,6.336633663366337
2016-07,5.38160469667319
2016-08,5.155642023346303
2016-09,5.145631067961165
2016-10,4.642166344294004
2016-11,3.5188739603326935
2016-12,2.7954256670902162
2017-01,2.9430379746835444
2017-02,2.9587661315706644
2017-03,2.2429906542056073
2017-04,2.323420074349442
2017-05,2.9767441860465116
2017-06,3.2898820608317814
2017-07,3.590219746208604
2017-08,4.224483502929386
2017-09,4.586026469682979
predictions,4.352149801622121
