Date,CR
2007-09,-5.182237496608484
2007-10,-5.250769509324642
2007-11,-5.163807968055177
2007-12,-4.828717201166181
2008-01,-4.286892003297609
2008-02,-3.6538106661745706
2008-03,-3.0973862896474746
2008-04,-2.640449438202247
2008-05,-2.362575301204819
2008-06,-2.185430463576159
2008-07,-2.041979295279704
2008-08,-1.8373952779893374
2008-09,-1.6119801602441814
2008-10,-1.366329065545576
2008-11,-1.138755980861244
2008-12,-1.1487650775416427
2009-01,-1.4355440712029859
2009-02,-1.3024324841984294
2009-03,-0.9502783643693608
2009-04,-0.8174648970955952
2009-05,-0.7423117709437964
2009-06,-0.42557307283102813
2009-07,-0.4556912933876284
2009-08,-0.8825526137135099
2009-09,-1.3960252060106642
2009-10,-1.8114889082631018
2009-11,-2.313425612235021
2009-12,-2.7987604106139843
2010-01,-2.8449364015923875
2010-02,-3.134096642732389
2010-03,-3.4790192848144197
2010-04,-3.4422573450984193
2010-05,-3.069153069153069
2010-06,-2.952889752306945
2010-07,-2.9219830524982955
2010-08,-2.857142857142857
2010-09,-2.575951233900305
2010-10,-2.0422257300710336
2010-11,-1.2485136741973841
2010-12,-0.6177144565109096
2011-01,-0.26983809714171497
2011-02,0.4507663027146148
2011-03,1.4056224899598393
2011-04,1.4962843944567181
2011-05,1.1022044088176353
2011-06,1.2411170053047742
2011-07,2.247416474365406
2011-08,3.374294923448832
2011-09,3.794530225047936
2011-10,3.394098096485044
2011-11,3.381497090106362
2011-12,4.320802005012531
2012-01,5.271069245415372
2012-02,5.364978061428002
2012-03,5.3861386138613865
2012-04,6.065103393687544
2012-05,7.066402378592667
2012-06,7.661888284725656
2012-07,7.938376999313119
2012-08,8.389359836305173
2012-09,9.703451628585318
2012-10,11.007208260276641
2012-11,11.12297389109968
2012-12,10.455506438593119
2013-01,9.814374107567826
2013-02,9.473783834942267
2013-03,9.282224727546035
2013-04,9.505597014925375
2013-05,9.608442099416829
2013-06,9.522497704315887
2013-07,9.227272727272727
2013-08,8.737864077669903
2013-09,7.932287512186475
2013-10,7.651807651807651
2013-11,8.00943313826535
2013-12,8.39568470506351
2014-01,8.607836338418863
2014-02,8.662574565574479
2014-03,8.485213204951856
2014-04,8.16083141664537
2014-05,7.685161726205557
2014-06,7.252452418881529
2014-07,6.708281315022887
2014-08,6.15079365079365
2014-09,5.739858761701429
2014-10,5.412455167916531
2014-11,4.738799935306486
2014-12,4.270005618428446
2015-01,4.254130417431559
2015-02,4.232635850107407
2015-03,3.7086932403518507
2015-04,3.1503504764905093
2015-05,3.0664261626539098
2015-06,2.962789243277048
2015-07,2.737695967553233
2015-08,2.6401869158878504
2015-09,2.329735186767104
2015-10,1.909990720692855
2015-11,1.8761581222977146
2015-12,1.7396659225617734
2016-01,1.232583065380493
2016-02,1.0991527364323335
2016-03,1.3830518835485595
2016-04,1.572879285332519
2016-05,1.5066199969563232
2016-06,1.556449776023081
2016-07,1.8220467658669908
2016-08,2.1473556415509525
2016-09,2.4057069135615086
2016-10,2.6329767053645954
2016-11,2.864721485411141
2016-12,2.8296890368464855
2017-01,3.4031611585873103
2017-02,4.416761041902604
2017-03,5.29846246608381
2017-04,5.8708561978501095
2017-05,6.5592203898050965
2017-06,6.8705143540669855
2017-07,7.06829704742022
2017-08,7.1386123904323275
2017-09,7.1439158144360455
predictions,7.228651967328766
