Date,CR
2005-12,7.47511679869998
2006-01,4.750967911280267
2006-02,2.205177372962608
2006-03,0.10652964030580274
2006-04,-1.2251717096714312
2006-05,-1.8288177339901477
2006-06,-2.214818927756185
2006-07,-2.55488031749969
2006-08,-3.016487634274294
2006-09,-3.5140562248995986
2006-10,-4.189996854356716
2006-11,-5.308953341740227
2006-12,-7.0434070434070435
2007-01,-9.121092526467455
2007-02,-11.50093808630394
2007-03,-13.727699530516432
2007-04,-15.423166071540436
2007-05,-16.383365740450355
2007-06,-16.6813880126183
2007-07,-16.450299096347205
2007-08,-16.163307360422436
2007-09,-15.771331945889699
2007-10,-15.148729397859348
2007-11,-14.103076308429884
2007-12,-12.531345306675703
2008-01,-10.622458123664439
2008-02,-8.790898169740654
2008-03,-7.32114352053403
2008-04,-6.295829938523072
2008-05,-5.685995049133599
2008-06,-5.308193245494472
2008-07,-4.806154314875466
2008-08,-4.216913741454797
2008-09,-3.9379198517489
2008-10,-4.163442191611206
2008-11,-4.666666666666667
2008-12,-6.446613977994731
2009-01,-10.80518278574734
2009-02,-11.412411869528164
2009-03,-10.804039771392782
2009-04,-10.995178246778911
2009-05,-12.16097987751531
2009-06,-12.187125149940025
2009-07,-13.202112337974075
2009-08,-12.862870890136326
2009-09,-13.889558717144922
2009-10,-15.334302325581394
2009-11,-16.677508537973655
2009-12,-17.40930925956601
2010-01,-14.993514915693904
2010-02,-14.028336540143432
2010-03,-13.947160537171948
2010-04,-13.77442273534636
2010-05,-12.55885548714234
2010-06,-12.703761041799472
2010-07,-13.099188790560474
2010-08,-14.872078041597645
2010-09,-15.037804536544385
2010-10,-14.735336194563661
2010-11,-14.033375622133306
2010-12,-12.073806658644203
2011-01,-11.107720476045163
2011-02,-11.861648016276705
2011-03,-11.46470828233374
2011-04,-10.526315789473683
2011-05,-11.121466293880088
2011-06,-11.715001043187982
2011-07,-9.653124005516071
2011-08,-7.091891891891892
2011-09,-4.4495715227422545
2011-10,-1.2975391498881432
2011-11,1.5211715291179475
2011-12,3.5469890510948905
2012-01,6.3050692298890025
2012-02,8.691135734072022
2012-03,10.126728110599078
2012-04,14.538966271440081
2012-05,21.950367004543867
2012-06,28.004253810705425
2012-07,30.151461782317718
2012-08,31.77798464044682
2012-09,32.93089571116477
2012-10,33.77153218495014
2012-11,33.143240523314326
2012-12,32.525608547196825
2013-01,32.002152852529605
2013-02,32.06966125092917
2013-03,29.46960979181923
2013-04,22.884422110552762
2013-05,14.263876946594056
2013-06,6.9509831071725285
2013-07,1.0554803788903924
2013-08,-2.666666666666667
2013-09,-4.177839287258887
2013-10,-5.557438156557099
2013-11,-3.3173763332493493
2013-12,-1.188497340425532
2014-01,-2.68286716137976
2014-02,-4.50269357562113
2014-03,-1.7372333548804137
2014-04,0.7442545186881492
2014-05,4.247491638795987
2014-06,9.528741584671154
2014-07,15.006248884127835
2014-08,16.828449605370587
2014-09,16.0588553890594
2014-10,16.092572658772873
2014-11,13.490271021542737
2014-12,10.749432248296745
2015-01,11.337355455002514
2015-02,13.496674244337795
2015-03,11.709563358276458
2015-04,10.220815067381068
2015-05,8.958934873275586
2015-06,8.620961386918834
2015-07,9.524179150818908
2015-08,10.75477558627116
2015-09,9.714552383915377
2015-10,7.950857672693557
2015-11,6.911595866819748
2015-12,6.470722260195945
2016-01,5.418830435764281
2016-02,2.3813056379821957
2016-03,0.5152741994847259
2016-04,1.4288870884584224
2016-05,2.6647037173352963
2016-06,3.3081834010446896
2016-07,2.813607370659107
2016-08,1.4653298745004557
2016-09,2.2968949383241175
2016-10,4.3447140505332476
2016-11,4.087915234822451
2016-12,3.0315999714672945
2017-01,4.433497536945813
2017-02,8.673284544598218
2017-03,11.124130355181252
2017-04,10.536634957519425
2017-05,9.8730909873091
2017-06,8.026685393258427
2017-07,6.589922106569242
2017-08,9.43200663349917
2017-09,13.201663201663202
predictions,8.539780607494164
