Date,CR
2016-03,-2.535657686212361
2016-04,-1.9138755980861244
2016-05,-0.2533394748963611
2016-06,1.7393320964749537
2016-07,2.6626533919888864
2016-08,2.627939142461964
2016-09,3.024705610713461
2016-10,3.49294471431876
2016-11,3.3964879852125693
2016-12,3.5294117647058822
2017-01,5.170821791320406
2017-02,8.360352014821677
2017-03,11.219512195121952
2017-04,13.05458768873403
2017-05,13.137843454167628
2017-06,11.739229541828129
2017-07,10.847992783040144
2017-08,10.73674752920036
2017-09,10.421335723890632
predictions,10.746668978099533
