Date,CR
2004-06,11.805246776345042
2004-07,11.235461926706167
2004-08,10.829542993285683
2004-09,10.540945050245885
2004-10,10.371778622729193
2004-11,10.259089009611365
2004-12,10.200703496792881
2005-01,10.217480508822323
2005-02,10.395434162250305
2005-03,10.613733036256837
2005-04,10.750956311656935
2005-05,10.626375825495298
2005-06,10.260489162855437
2005-07,9.607417636614716
2005-08,8.676959155755327
2005-09,7.620889748549323
2005-10,6.564593301435407
2005-11,5.495546712147053
2005-12,4.393541119038678
2006-01,3.3507073715562177
2006-02,2.3079763663220088
2006-03,1.2635048525911006
2006-04,0.2544991819669151
2006-05,-0.6874095513748191
2006-06,-1.4968440036068529
2006-07,-2.1418286537077034
2006-08,-2.6793742132709943
2006-09,-3.181164629762761
2006-10,-3.699712643678161
2006-11,-4.203341117298366
2006-12,-4.802158273381295
2007-01,-5.421469740634006
2007-02,-6.009745533297239
2007-03,-6.473779385171791
2007-04,-6.708975521305531
2007-05,-6.775956284153005
2007-06,-6.810692054192604
2007-07,-7.007540923303292
2007-08,-7.464892830746489
2007-09,-7.926489697419714
2007-10,-8.168593808280493
2007-11,-8.419276204762797
2007-12,-8.690723597203855
2008-01,-8.87450009521996
2008-02,-9.005376344086022
2008-03,-9.300077339520495
2008-04,-9.873663751214771
2008-05,-10.629152012504886
2008-06,-11.37524557956778
2008-07,-11.748417721518987
2008-08,-11.641373801916934
2008-09,-11.25
2008-10,-10.763606823720552
2008-11,-10.114660114660115
2008-12,-9.31098696461825
2009-01,-8.380355276907
2009-02,-7.216712386579448
2009-03,-6.949477723299936
2009-04,-7.246064265689023
2009-05,-6.558810668998688
2009-06,-5.342496120594103
2009-07,-5.064993276557598
2009-08,-5.468926553672317
2009-09,-6.451612903225806
2009-10,-8.170232134729176
2009-11,-9.17995444191344
2009-12,-9.126169290440338
2010-01,-8.85036496350365
2010-02,-9.210825562883784
2010-03,-9.209621993127149
2010-04,-8.881655428970008
2010-05,-9.452503509592887
2010-06,-10.679156908665105
2010-07,-11.048158640226628
2010-08,-10.231890987329667
2010-09,-8.912093249150074
2010-10,-7.311028500619579
2010-11,-6.596438424880863
2010-12,-6.603063017825759
2011-01,-7.4574574574574575
2011-02,-8.216432865731463
2011-03,-7.5195558920010095
2011-04,-5.3840265373819856
2011-05,-3.255813953488372
2011-06,-1.0749868904037756
2011-07,0.9554140127388535
2011-08,1.9174434087882823
2011-09,2.1061050386563585
2011-10,2.5668449197860963
2011-11,3.329752953813104
2011-12,3.2526881720430105
2012-01,3.4072471606273664
2012-02,4.312227074235809
2012-03,4.993178717598909
2012-04,4.746494066882416
2012-05,4.8344017094017095
2012-06,5.380333951762523
2012-07,6.414300736067298
2012-08,7.656127515024824
2012-09,9.425587467362924
2012-10,10.688216892596454
2012-11,10.784823284823284
2012-12,11.299140848737308
2013-01,12.709205020920503
2013-02,13.657770800627944
2013-03,13.33160083160083
2013-04,12.641606591143152
2013-05,11.719745222929937
2013-06,10.663983903420524
2013-07,9.288537549407115
2013-08,8.08252427184466
2013-09,6.800286327845383
2013-10,5.27555346208196
2013-11,4.339666901243256
2013-12,3.6491228070175437
2014-01,2.3665893271461718
2014-02,1.2661141804788214
2014-03,1.6509974776427425
2014-04,2.4457142857142857
2014-05,2.919042189281642
2014-06,3.227272727272727
2014-07,2.7802893309222423
2014-08,1.324949472265888
2014-09,0.3574620196604111
2014-10,0.87248322147651
2014-11,2.158273381294964
2014-12,2.843601895734597
2015-01,2.9918404351767904
2015-02,2.9552170947942713
2015-03,2.0076697496052334
2015-04,0.8032128514056224
2015-05,0.22158209616662972
2015-06,-0.5724350506384853
2015-07,-1.0996261271167804
2015-08,-0.5097517730496455
2015-09,0.02226179875333927
2015-10,0.0665335994677312
2015-11,-0.19806338028169013
2015-12,-0.26333113890717574
2016-01,-0.22007042253521128
2016-02,-0.22079929344226099
2016-03,-0.24325519681556834
2016-04,0.08853474988933156
2016-05,0.33163829316825116
2016-06,0.6864481842338352
2016-07,1.400933955970647
2016-08,2.2053909556694142
2016-09,2.7598486534609394
2016-10,2.881205673758865
2016-11,2.6901874310915104
2016-12,2.5522552255225524
2017-01,3.661226290251433
2017-02,5.797742863465368
2017-03,7.1159388162270005
2017-04,6.943830163644406
2017-05,6.500661084178053
2017-06,5.959973608972949
2017-07,5.219298245614035
2017-08,4.054054054054054
2017-09,2.8589993502274202
predictions,4.056116112709268
