Date,CR
2011-05,0.8993576017130621
2011-06,2.9335634167385676
2011-07,4.8653344917463075
2011-08,6.173913043478261
2011-09,7.502168256721596
2011-10,9.403569873748367
2011-11,11.466083150984682
2011-12,13.730684326710819
2012-01,16.681534344335414
2012-02,17.754919499105544
2012-03,16.32112924569916
2012-04,14.254859611231103
2012-05,13.3276740237691
2012-06,13.118189438390612
2012-07,13.504556752278377
2012-08,13.75921375921376
2012-09,12.827753126260589
2012-10,11.341026661360923
2012-11,9.697683549273656
2012-12,8.850931677018634
2013-01,7.836391437308869
2013-02,8.051652107861756
2013-03,9.25293894577171
2013-04,10.51039697542533
2013-05,10.674157303370785
2013-06,10.22600963319748
2013-07,9.16058394160584
2013-08,7.883369330453564
2013-09,7.079013228459063
2013-10,7.505360972122944
2013-11,8.482462419470293
2013-12,9.058487874465051
2014-01,9.606522509748316
2014-02,10.298769771528999
2014-03,10.23950017355085
2014-04,10.195005131713993
2014-05,10.558375634517766
2014-06,11.630252100840337
2014-07,12.905382815112002
2014-08,14.48114781448115
2014-09,16.12687813021703
2014-10,17.087765957446805
2014-11,17.584955460244146
2014-12,17.88750817527796
2015-01,17.78783958602846
2015-02,16.220522625876356
2015-03,14.42065491183879
2015-04,12.853151195280969
2015-05,11.570247933884298
2015-06,9.876543209876543
2015-07,8.202546639028723
2015-08,6.616146895948703
2015-09,5.376653248993675
2015-10,4.457694491766042
2015-11,3.984287317620651
2015-12,3.578363384188627
2016-01,2.800658978583196
2016-02,3.372635042500686
2016-03,5.586130985140341
2016-04,7.702888583218708
2016-05,8.751714677640605
2016-06,9.482049876678541
2016-07,10.153256704980842
2016-08,12.02843083652269
2016-09,14.02455661664393
2016-10,15.275890187550964
2016-11,16.216945493793848
2016-12,17.54151044456347
2017-01,19.17735042735043
2017-02,20.185676392572944
2017-03,19.25983841542872
2017-04,17.011494252873565
2017-05,15.5146316851665
2017-06,14.668335419274092
2017-07,14.111801242236025
2017-08,12.176671547096145
2017-09,10.193826274228284
predictions,11.049451195281373
