Date,CR
2013-12,10.525502318392581
2014-01,10.22674687644609
2014-02,10.030816640986133
2014-03,10.231481481481481
2014-04,10.150722854506306
2014-05,8.877086494688923
2014-06,6.984744241699073
2014-07,5.15814365947384
2014-08,3.388105278464447
2014-09,1.828049128820337
2014-10,0.7053180984624066
2014-11,-0.21023125437981782
2014-12,-0.43350580338414213
2015-01,0.1399384270920795
2015-02,1.0222657891051674
2015-03,2.029959400811984
2015-04,2.8344037978218375
2015-05,3.554006968641115
2015-06,5.214595274709912
2015-07,7.3225579761068165
2015-08,8.326300984528832
2015-09,8.38709677419355
2015-10,9.034878834570668
2015-11,10.561797752808989
2015-12,11.48876404494382
2016-01,11.277249860257127
2016-02,10.56279456612143
2016-03,9.728320526893523
2016-04,8.716904276985742
2016-05,7.711978465679676
2016-06,6.550624501727345
2016-07,5.185961236249345
2016-08,3.9989613087509737
2016-09,3.6361283643892337
2016-10,3.301644398766701
2016-11,2.2357723577235773
2016-12,1.6628873771730914
2017-01,2.1599899535350997
2017-02,2.4699097291875627
2017-03,1.8506940102538454
2017-04,1.1115274135131759
2017-05,0.4998125702861427
2017-06,-0.33670033670033667
2017-07,-0.8341633466135457
2017-08,-0.7116104868913857
2017-09,-0.8740167311774254
predictions,-0.5456232114964883
