Date,CR
2003-10,-0.5058168942842691
2003-11,-3.115727002967359
2003-12,-5.719825496849248
2004-01,-8.210023866348449
2004-02,-10.434372049102928
2004-03,-11.632270168855536
2004-04,-10.964705882352941
2004-05,-8.353221957040573
2004-06,-4.578665367754506
2004-07,-0.9429280397022334
2004-08,1.9114688128772637
2004-09,3.7993920972644375
2004-10,5.134722928317234
2004-11,6.482899438489024
2004-12,7.712082262210797
2005-01,8.684347373894957
2005-02,8.75065893516078
2005-03,7.43099787685775
2005-04,5.021141649048626
2005-05,2.2395833333333335
2005-06,-0.20418580908626852
2005-07,-1.8036072144288577
2005-08,-2.665350444225074
2005-09,-3.17227916056613
2005-10,-3.771760154738878
2005-11,-4.745925215723874
2005-12,-5.4892601431980905
2006-01,-5.502392344497608
2006-02,-4.168686379059622
2006-03,-1.6304347826086956
2006-04,1.560140915953699
2006-05,4.228222109016811
2006-06,5.626598465473146
2006-07,5.86734693877551
2006-08,5.37525354969574
2006-09,4.586693548387097
2006-10,3.969849246231156
2006-11,3.9758429793658783
2006-12,4.545454545454546
2007-01,5.265822784810126
2007-02,5.665149215983814
2007-03,5.775991963837267
2007-04,5.401387512388504
2007-05,4.643206256109482
2007-06,3.8256658595641646
2007-07,2.7951807228915664
2007-08,1.395572666025024
2007-09,0.0
2007-10,-1.1599806669888835
2007-11,-2.371732817037754
2007-12,-3.719806763285024
2008-01,-5.194805194805195
2008-02,-6.749640976543801
2008-03,-8.357075023741691
2008-04,-9.873060648801129
2008-05,-11.116300794021486
2008-06,-12.173507462686567
2008-07,-12.517580872011253
2008-08,-12.007593735168486
2008-09,-10.987951807228916
2008-10,-10.024449877750612
2008-11,-9.17203767972236
2008-12,-8.479678876066233
2009-01,-8.472856418061896
2009-02,-7.7002053388090355
2009-03,-7.6165803108808285
2009-04,-8.659363588941053
2009-05,-9.143457698370995
2009-06,-7.700477960701009
2009-07,-7.127545551982852
2009-08,-7.605177993527508
2009-09,-8.500270709258256
2009-10,-10.16304347826087
2009-11,-11.626637554585152
2009-12,-12.664473684210526
2010-01,-11.529933481152993
2010-02,-11.234705228031146
2010-03,-11.60964666292765
2010-04,-12.5642490005711
2010-05,-13.99652978600347
2010-06,-17.26121979286536
2010-07,-18.9267166762839
2010-08,-18.914185639229423
2010-09,-17.692307692307693
2010-10,-14.216575922565033
2010-11,-10.685608400247066
2010-12,-8.600125549278092
2011-01,-8.521303258145362
2011-02,-8.458646616541353
2011-03,-7.614213197969544
2011-04,-3.2658393207054215
2011-05,2.2864828513786146
2011-06,6.675938803894297
2011-07,9.9644128113879
2011-08,13.31893448524118
2011-09,13.946800862688713
2011-10,11.142454160789844
2011-11,8.229598893499308
2011-12,7.6923076923076925
2012-01,8.21917808219178
2012-02,10.403832991101986
2012-03,13.392857142857142
2012-04,12.153950033760973
2012-05,9.007232084155161
2012-06,10.75619295958279
2012-07,12.68608414239482
2012-08,10.864040660736975
2012-09,10.220820189274447
2012-10,12.5
2012-11,15.527156549520768
2012-12,17.410714285714285
2013-01,16.39240506329114
2013-02,12.523248605083696
2013-03,9.993943064809207
2013-04,10.2950030102348
2013-05,9.891435464414958
2013-06,6.121247792819305
2013-07,4.02067777139575
2013-08,4.92836676217765
2013-09,6.067544361763022
2013-10,4.230118443316413
2013-11,1.1615044247787611
2013-12,-1.0320478001086366
2014-01,-0.4350190320826536
2014-02,1.2672176308539946
2014-03,2.3127753303964758
2014-04,2.8384279475982535
2014-05,4.55543358946213
2014-06,5.934553521907931
2014-07,5.356156819436776
2014-08,5.461496450027307
2014-09,5.612520237452779
2014-10,7.196969696969697
2014-11,10.38819026790596
2014-12,12.897914379802414
2015-01,12.99836155106499
2015-02,12.568008705114256
2015-03,11.517761033369215
2015-04,11.146496815286625
2015-05,11.653543307086615
2015-06,12.879581151832461
2015-07,14.098532494758908
2015-08,12.791299844640083
2015-09,11.650485436893204
2015-10,11.66077738515901
2015-11,10.747894997523527
2015-12,8.896451142440446
2016-01,8.119864668922185
2016-02,7.878202029966168
2016-03,7.335907335907336
2016-04,6.255969436485195
2016-05,5.876821814762576
2016-06,5.51948051948052
2016-07,4.915020670647681
2016-08,5.234159779614325
2016-09,4.439359267734553
2016-10,1.9439421338155516
2016-11,0.4919499105545617
2016-12,1.0714285714285714
2017-01,2.9056772463120253
2017-02,6.003584229390681
2017-03,9.082733812949641
2017-04,10.96629213483146
2017-05,10.479573712255773
2017-06,10.329670329670328
2017-07,10.376532399299474
2017-08,9.9912739965096
2017-09,10.517090271691497
predictions,10.457104487108511
