Date,CR
2006-12,2.7319294251565167
2007-01,2.2611644997173546
2007-02,2.3098591549295775
2007-03,2.699662542182227
2007-04,3.2511210762331837
2007-05,3.7388392857142856
2007-06,3.997779011660189
2007-07,3.812154696132597
2007-08,3.0853994490358128
2007-09,2.2639425731639977
2007-10,1.7174515235457064
2007-11,1.164079822616408
2007-12,0.554016620498615
2008-01,0.0
2008-02,-0.5506607929515419
2008-03,-1.1500547645125958
2008-04,-1.8458197611292075
2008-05,-2.850995158687466
2008-06,-4.16444207154298
2008-07,-4.94944119212347
2008-08,-4.863709246392304
2008-09,-4.319654427645788
2008-10,-3.812636165577342
2008-11,-3.3424657534246576
2008-12,-3.2506887052341593
2009-01,-3.2061912658927585
2009-02,-2.768549280177187
2009-03,-2.437673130193906
2009-04,-2.820796460176991
2009-05,-2.823920265780731
2009-06,-1.3370473537604457
2009-07,-0.055991041433370664
2009-08,0.16853932584269662
2009-09,0.28216704288939054
2009-10,0.7927519818799547
2009-11,0.9637188208616779
2009-12,1.1389521640091116
2010-01,0.9708737864077669
2010-02,0.2847380410022779
2010-03,-0.3975014196479273
2010-04,-1.1952191235059761
2010-05,-2.735042735042735
2010-06,-5.194805194805195
2010-07,-6.946778711484594
2010-08,-5.720695457094784
2010-09,-2.9262802476083283
2010-10,-1.853932584269663
2010-11,-1.7405951712521055
2010-12,-0.5630630630630631
2011-01,0.5090497737556561
2011-02,1.0789324247586598
2011-03,1.4823261117445838
2011-04,2.2465437788018434
2011-05,3.6321031048623316
2011-06,5.122096486003573
2011-07,6.5021071643588195
2011-08,5.591909577632362
2011-09,2.666666666666667
2011-10,0.22896393817973668
2011-11,-1.0857142857142856
2011-12,-1.9818799546998869
2012-01,-2.3635340461451886
2012-02,-3.314606741573034
2012-03,-4.550561797752809
2012-04,-4.563380281690141
2012-05,-3.165630299604296
2012-06,-1.69971671388102
2012-07,-2.9395138496325606
2012-08,-5.577464788732395
2012-09,-6.888763410502541
2012-10,-5.596801827527127
2012-11,-4.217215482380127
2012-12,-4.448295782784518
2013-01,-4.78386167146974
2013-02,-3.4863451481696686
2013-03,-1.5891701000588583
2013-04,-0.5903187721369539
2013-05,-1.4594279042615295
2013-06,-2.5936599423631126
2013-07,-1.04834012813046
2013-08,1.7303102625298328
2013-09,3.1534263189812006
2013-10,3.0248033877797944
2013-11,3.3775633293124248
2013-12,4.2321644498186215
2014-01,4.963680387409201
2014-02,4.936785069235401
2014-03,4.844497607655502
2014-04,4.691211401425178
2014-05,5.213270142180095
2014-06,6.035502958579881
2014-07,6.7098293113596235
2014-08,7.2727272727272725
2014-09,8.112874779541446
2014-10,8.455666470933647
2014-11,8.168028004667445
2014-12,7.71461716937355
2015-01,7.439446366782007
2015-02,7.630522088353414
2015-03,8.157444381061039
2015-04,8.678389109472489
2015-05,8.558558558558559
2015-06,7.6450892857142865
2015-07,6.674020959735246
2015-08,5.959540732640788
2015-09,5.76400217509516
2015-10,5.739036275040607
2015-11,5.9870550161812295
2015-12,6.24663435648896
2016-01,6.5485775630703165
2016-02,6.7164179104477615
2016-03,6.80379746835443
2016-04,6.9415448851774535
2016-05,7.2095435684647295
2016-06,7.4650077760497675
2016-07,7.911065149948293
2016-08,8.771929824561402
2016-09,9.100257069408741
2016-10,8.704557091653866
2016-11,7.786259541984733
2016-12,6.842372022301064
2017-01,5.692695214105793
2017-02,4.345654345654346
2017-03,2.3703703703703702
2017-04,0.8784773060029283
2017-05,0.3870343492985002
2017-06,0.6753497346840328
2017-07,0.3833253473885961
2017-08,-0.18975332068311196
2017-09,-0.8482563619227144
predictions,-0.12348740954018445
