Date,CR
2008-03,-5.3723138430784605
2008-04,-5.404725992961287
2008-05,-5.388312673918543
2008-06,-5.320773930753564
2008-07,-5.144612234450985
2008-08,-4.753340184994862
2008-09,-4.124774426398557
2008-10,-3.2617136940201914
2008-11,-2.3394853132310893
2008-12,-1.4084507042253522
2009-01,-0.5759162303664921
2009-02,-0.18392012611665792
2009-03,0.39609189331925004
2009-04,1.1692798299229339
2009-05,1.4973262032085561
2009-06,1.6671148158107016
2009-07,1.9158121964382084
2009-08,1.8883193957377933
2009-09,1.6133369185264856
2009-10,0.8830612791008832
2009-11,-0.2927867979771094
2009-12,-1.5608465608465607
2010-01,-2.474986835176409
2010-02,-2.790207949460384
2010-03,-2.7880063124671226
2010-04,-2.416600998161282
2010-05,-1.60695468914647
2010-06,-0.9785770960063476
2010-07,-1.0060894890124437
2010-08,-1.5885623510722795
2010-09,-2.1698862132839376
2010-10,-1.8567639257294428
2010-11,-0.7474639615589963
2010-12,0.18812147272238647
2011-01,0.8099352051835854
2011-02,1.4080693203357704
2011-03,1.3528138528138527
2011-04,0.5921938088829072
2011-05,0.4016064257028112
2011-06,1.1752136752136753
2011-07,2.2198448783097087
2011-08,3.4974441754102767
2011-09,4.381931295645117
2011-10,4.486486486486487
2011-11,4.195804195804196
2011-12,3.9163090128755367
2012-01,3.7493304767005893
2012-02,3.8985313751668893
2012-03,4.644954618259477
2012-04,5.7800374632057805
2012-05,6.533333333333332
2012-06,6.652587117212249
2012-07,6.462585034013606
2012-08,5.874707564335846
2012-09,5.493651204975382
2012-10,5.431971029487843
2012-11,5.4981930820857
2012-12,5.988642230252968
2013-01,6.324212700051627
2013-02,6.013878180416345
2013-03,5.48469387755102
2013-04,5.034151277510751
2013-05,4.305381727158949
2013-06,3.663366336633663
2013-07,3.7847136888670434
2013-08,5.205008593174564
2013-09,6.779661016949152
2013-10,7.5073601570166835
2013-11,7.731832640078297
2013-12,7.963955187530443
2014-01,8.133042000485554
2014-02,8.606060606060606
2014-03,9.600967351874244
2014-04,10.428709055876686
2014-05,10.199184065274778
2014-06,9.097421203438396
2014-07,8.193227563343594
2014-08,6.90781796966161
2014-09,5.521048999309869
2014-10,4.723870378822456
2014-11,4.156257097433568
2014-12,3.0678998420933903
2015-01,2.873821284238886
2015-02,2.6339285714285716
2015-03,1.0150044130626656
2015-04,-0.6543075245365322
2015-05,-0.544425087108014
2015-06,0.04377325454147516
2015-07,-0.3064127817903261
2015-08,-0.7421960270683257
2015-09,-0.9810333551340745
2015-10,-1.2421006755284374
2015-11,-1.1774967291757523
2015-12,-0.3501860363318013
2016-01,-0.41466608467917937
2016-02,-0.9569377990430622
2016-03,-0.9611183923110528
2016-04,-1.163556531284303
2016-05,-2.2334136194438363
2016-06,-2.756508422664625
2016-07,-2.6783754116355656
2016-08,-2.7050802727072796
2016-09,-2.3117569352708056
2016-10,-1.654898499558694
2016-11,-1.654898499558694
2016-12,-2.2842082143641558
2017-01,-2.3011176857330704
2017-02,-1.6029863855950812
2017-03,-0.5734450816056462
2017-04,0.6441581519324745
2017-05,1.8141097424412094
2017-06,2.6321709786276717
2017-07,3.2934807128355517
2017-08,3.367992766726944
2017-09,2.5693035835023665
predictions,3.5619871336245192
