Date,CR
2007-01,-4.42443226311668
2007-02,-3.749013417521705
2007-03,-2.6321036889332
2007-04,-1.5124016938898972
2007-05,-0.9140767824497258
2007-06,-1.1580658268996342
2007-07,-2.2073714054272986
2007-08,-3.654350898445387
2007-09,-5.063546499899132
2007-10,-6.208291203235591
2007-11,-7.110930516050386
2007-12,-7.775510204081633
2008-01,-8.377714051618188
2008-02,-9.20459204592046
2008-03,-10.342002867089905
2008-04,-11.62981162981163
2008-05,-12.874128741287413
2008-06,-13.627954779033916
2008-07,-13.501760198798923
2008-08,-12.552388935456833
2008-09,-11.240968975775607
2008-10,-9.918068132815868
2008-11,-8.57392825896763
2008-12,-7.413144500995796
2009-01,-5.522021014978761
2009-02,-4.0189659065251755
2009-03,-2.923709456372773
2009-04,-0.46339202965708987
2009-05,2.611764705882353
2009-06,3.5697287006187532
2009-07,3.4953315776873355
2009-08,3.378864126527678
2009-09,2.824994014843189
2009-10,2.010531354715175
2009-11,1.291866028708134
2009-12,0.6692160611854685
2010-01,-1.419782300047326
2010-02,-3.387438249823571
2010-03,-4.211764705882353
2010-04,-6.145251396648044
2010-05,-8.392570511350609
2010-06,-8.478860294117647
2010-07,-8.073097386074485
2010-08,-8.738989337042188
2010-09,-8.847497089639116
2010-10,-7.907085875175973
2010-11,-6.613131790269248
2010-12,-5.959164292497626
2011-01,-4.992798847815651
2011-02,-2.8000973946919894
2011-03,-0.6632277081798084
2011-04,0.6448412698412698
2011-05,0.851063829787234
2011-06,0.20085362791865427
2011-07,-0.754906894816306
2011-08,-1.0922021844043688
2011-09,-1.4814814814814816
2011-10,-1.78343949044586
2011-11,-2.7061203844208395
2011-12,-3.4334763948497855
2012-01,-3.916119252147549
2012-02,-4.734468937875751
2012-03,-6.3056379821958455
2012-04,-6.604238541153277
2012-05,-5.75825266815587
2012-06,-4.5602605863192185
2012-07,-2.4594320486815415
2012-08,1.1813045711350796
2012-09,4.485351309307752
2012-10,5.49935149156939
2012-11,5.536781907980244
2012-12,6.03921568627451
2013-01,6.915592952931895
2013-02,6.731527741256903
2013-03,6.6772235418316175
2013-04,6.121372031662269
2013-05,5.715038188043192
2013-06,5.749540561827251
2013-07,4.211073563815961
2013-08,0.7360406091370558
2013-09,-1.6129032258064515
2013-10,-2.0899926235554465
2013-11,-1.8226600985221675
2013-12,-1.183431952662722
2014-01,-0.6886374815543532
2014-02,-0.22172949002217296
2014-03,0.8906481939633843
2014-04,2.113376429636997
2014-05,2.441454907822621
2014-06,2.1847070506454815
2014-07,3.6418059366425544
2014-08,4.862685815066768
2014-09,4.211853720050442
2014-10,3.390256152687092
2014-11,4.1394882087305565
2014-12,4.416167664670659
2015-01,3.789004457652303
2015-02,3.0864197530864197
2015-03,2.354095144678764
2015-04,1.9722425127830532
2015-05,2.480544747081712
2015-06,2.7210884353741496
2015-07,1.5884476534296028
2015-08,1.0571840461316675
2015-09,1.452081316553727
2015-10,1.3845032790867136
2015-11,0.0
2015-12,-1.3620071684587813
2016-01,-2.481507993319017
2016-02,-2.6107784431137726
2016-03,-2.922855773838045
2016-04,-3.7010506208213947
2016-05,-4.390128144280968
2016-06,-4.162724692526018
2016-07,-3.1982942430703627
2016-08,-1.830718021873514
2016-09,-1.049618320610687
2016-10,-0.8624820316243411
2016-11,0.36135870874488074
2016-12,2.1560077519379846
2017-01,4.012723268901395
2017-02,4.869650762420069
2017-03,5.676209279368213
2017-04,6.694768162658072
2017-05,7.644576818069
2017-06,7.996051332675222
2017-07,7.831620166421928
2017-08,7.023492371034148
2017-09,6.509161041465767
predictions,6.951988267933788
