Date,CR
2012-12,-8.399138549892319
2013-01,-6.44927536231884
2013-02,-4.605263157894736
2013-03,-3.953147877013177
2013-04,-4.233576642335766
2013-05,-3.7472446730345332
2013-06,-1.1940298507462688
2013-07,1.9667170953101363
2013-08,2.7149321266968327
2013-09,3.8636363636363633
2013-10,6.635802469135803
2013-11,9.75609756097561
2013-12,9.482758620689655
2014-01,8.055770720371806
2014-02,6.743295019157087
2014-03,5.7926829268292686
2014-04,5.411585365853658
2014-05,6.259541984732825
2014-06,6.117824773413897
2014-07,5.267062314540059
2014-08,5.066079295154185
2014-09,5.178701677607585
2014-10,5.571635311143271
2014-11,7.311827956989248
2014-12,9.87831066571224
2015-01,11.612903225806452
2015-02,12.562814070351758
2015-03,14.553314121037463
2015-04,16.702819956616054
2015-05,16.594827586206897
2015-06,16.014234875444842
2015-07,16.0676532769556
2015-08,16.352201257861633
2015-09,15.603328710124826
2015-10,13.982179575051404
2015-11,10.354041416165664
2015-12,6.840390879478828
2016-01,4.945407835581246
2016-02,4.464285714285714
2016-03,3.1446540880503147
2016-04,1.858736059479554
2016-05,1.4171287738755391
2016-06,1.1042944785276074
2016-07,0.3035822707953855
2016-08,-0.7207207207207207
2016-09,0.2999400119976005
2016-10,1.8641010222489478
2016-11,3.208232445520581
2016-12,5.670731707317073
2017-01,8.13953488372093
2017-02,8.18070818070818
2017-03,6.951219512195123
2017-04,6.873479318734793
2017-05,8.930741190765493
2017-06,11.347087378640778
2017-07,11.803874092009686
2017-08,11.978221415607985
2017-09,11.543062200956939
predictions,11.307476391908533
