Date,CR
2004-08,14.969393433500278
2004-09,14.514348785871963
2004-10,14.192139737991265
2004-11,13.5702746365105
2004-12,12.235169491525424
2005-01,10.291060291060292
2005-02,7.989821882951655
2005-03,5.885286783042394
2005-04,4.36702649656526
2005-05,3.939688715953307
2005-06,4.655674102812803
2005-07,6.156083373727581
2005-08,7.938044530493708
2005-09,9.493975903614457
2005-10,10.420650095602294
2005-11,10.668563300142248
2005-12,10.429447852760736
2006-01,9.472196041470312
2006-02,7.869934024505183
2006-03,6.264719736222327
2006-04,5.077574047954866
2006-05,4.351895180159102
2006-06,3.707136237256719
2006-07,2.6940639269406392
2006-08,0.8968609865470852
2006-09,-1.232394366197183
2006-10,-3.3333333333333335
2006-11,-4.712939160239932
2006-12,-4.871794871794872
2007-01,-3.8312526904864397
2007-02,-1.7911751856705984
2007-03,0.6205673758865249
2007-04,2.4161073825503356
2007-05,2.780269058295964
2007-06,2.0554066130473636
2007-07,0.9337483325922632
2007-08,0.35555555555555557
2007-09,0.35650623885918004
2007-10,0.761307657859382
2007-11,1.079136690647482
2007-12,1.1230907457322552
2008-01,0.6714413607878245
2008-02,0.04448398576512455
2008-03,-0.5286343612334802
2008-04,-0.9611183923110528
2008-05,-1.3961605584642234
2008-06,-0.8756567425569177
2008-07,1.0572687224669604
2008-08,3.5872453498671386
2008-09,5.550621669626999
2008-10,6.622222222222223
2008-11,7.02846975088968
2008-12,5.9973345179920035
2009-01,5.068919519786571
2009-02,5.691418408181414
2009-03,5.181576616474756
2009-04,3.3083370092633437
2009-05,3.4070796460176993
2009-06,4.063604240282685
2009-07,2.1795989537925022
2009-08,-1.453612654980761
2009-09,-5.090450147244425
2009-10,-7.586494372655272
2009-11,-9.102244389027431
2009-12,-8.885163453478626
2010-01,-7.532797291578502
2010-02,-8.750525872949096
2010-03,-10.021052631578947
2010-04,-9.00939368061486
2010-05,-7.531022678647839
2010-06,-7.852292020373515
2010-07,-7.636518771331058
2010-08,-6.724511930585683
2010-09,-5.407801418439717
2010-10,-5.457825890843482
2010-11,-6.127114769090078
2010-12,-7.405703771849126
2011-01,-8.74141876430206
2011-02,-8.022130013831259
2011-03,-6.036499766027141
2011-04,-5.678085405912717
2011-05,-8.74595094863489
2011-06,-12.068171349608475
2011-07,-13.210161662817551
2011-08,-12.325581395348838
2011-09,-10.449859418931585
2011-10,-6.106870229007633
2011-11,-0.2922552362396493
2011-12,4.918032786885246
2012-01,7.873620862587763
2012-02,8.771929824561402
2012-03,8.665338645418327
2012-04,8.656716417910449
2012-05,10.344827586206897
2012-06,14.3006809848088
2012-07,16.711016498137308
2012-08,16.60477453580902
2012-09,15.332286760858189
2012-10,12.144308943089431
2012-11,7.914020517830972
2012-12,5.018939393939394
2013-01,3.3937703393770344
2013-02,2.165898617511521
2013-03,1.2832263978001834
2013-04,1.73992673992674
2013-05,3.5845588235294117
2013-06,4.674610449129239
2013-07,4.7423620611035116
2013-08,4.686078252957234
2013-09,4.491833030852995
2013-10,4.8028998640688725
2013-11,5.4775916704391125
2013-12,5.27502254283138
2014-01,4.406474820143885
2014-02,4.014433919711322
2014-03,4.570135746606335
2014-04,5.2205220522052205
2014-05,4.880212954747116
2014-06,4.509632224168126
2014-07,4.745319982585982
2014-08,5.258583224684919
2014-09,5.9921841076856275
2014-10,6.268914829226113
2014-11,4.978540772532189
2014-12,3.9828693790149896
2015-01,3.919035314384152
2015-02,3.902862098872507
2015-03,3.202077022933795
2015-04,1.8391787852865698
2015-05,0.8037225042301184
2015-06,0.9216589861751152
2015-07,1.9534497090606815
2015-08,3.096614368290669
2015-09,3.031544448996313
2015-10,2.3189585028478437
2015-11,3.2297628781684384
2015-12,6.260296540362438
2016-01,9.738914214670533
2016-02,12.93823038397329
2016-03,14.59119496855346
2016-04,15.413691726165476
2016-05,15.526647083508182
2016-06,13.906185139061852
2016-07,10.59926620464737
2016-08,6.888265919102923
2016-09,4.811133200795228
2016-10,4.0159045725646125
2016-11,3.2475247524752477
2016-12,0.5813953488372093
2017-01,-1.8882175226586102
2017-02,-2.5868440502586845
2017-03,-1.1708744968898646
2017-04,0.21834061135371177
2017-05,1.634580457682528
2017-06,3.3527696793002915
2017-07,5.565794323626981
2017-08,8.392656425627576
2017-09,10.963581183611533
predictions,9.855164687737844
