Date,CR
2008-12,-13.499633162142333
2009-01,-13.058035714285715
2009-02,-11.63581412920287
2009-03,-10.376633358954649
2009-04,-9.761811792268645
2009-05,-8.43277645186953
2009-06,-7.608255766895994
2009-07,-7.900122799836266
2009-08,-7.387536112257533
2009-09,-7.142857142857142
2009-10,-8.041666666666666
2009-11,-8.221476510067115
2009-12,-7.803223070398643
2010-01,-7.958921694480104
2010-02,-9.96152201795639
2010-03,-12.34991423670669
2010-04,-13.890090869753354
2010-05,-14.29192006950478
2010-06,-13.403416557161629
2010-07,-11.733333333333333
2010-08,-11.809269162210338
2010-09,-11.851520572450806
2010-10,-10.965111010421387
2010-11,-10.23765996343693
2010-12,-9.705611775528979
2011-01,-9.112040911204092
2011-02,-6.220322886989553
2011-03,-0.3913894324853229
2011-04,4.42211055276382
2011-05,5.828687278256462
2011-06,6.322711178553364
2011-07,6.747230614300101
2011-08,7.88276907529055
2011-09,9.335362760020294
2011-10,10.483460559796438
2011-11,11.863543788187373
2011-12,14.00916963830871
2012-01,16.828644501278774
2012-02,17.31645569620253
2012-03,16.110019646365423
2012-04,16.794995187680463
2012-05,18.39080459770115
2012-06,19.743101807802095
2012-07,21.933962264150946
2012-08,24.871194379391103
2012-09,25.986078886310903
2012-10,27.40672501151543
2012-11,28.67546654528903
2012-12,29.088471849865954
2013-01,28.940455341506127
2013-02,28.485110056107033
2013-03,25.42301184433164
2013-04,22.04367531932427
2013-05,20.87378640776699
2013-06,18.990862137465236
2013-07,15.551257253384913
2013-08,12.040510127531883
2013-09,10.276243093922652
2013-10,8.640636297903109
2013-11,6.897771489211178
2013-12,5.399792315680166
2014-01,3.7691001697792865
2014-02,3.224722875377897
2014-03,4.8903878583473865
2014-04,6.684672518568535
2014-05,7.161981258366801
2014-06,7.813021702838063
2014-07,8.838299296953466
2014-08,9.675259457649815
2014-09,10.420841683366733
2014-10,11.281198003327788
2014-11,10.456651224354733
2014-12,7.35632183908046
2015-01,4.810209424083769
2015-02,3.189066059225513
2015-03,1.0610932475884245
2015-04,-1.1708860759493671
2015-05,-2.3422860712054967
2015-06,-2.2297925054196344
2015-07,-1.8763457397723777
2015-08,-2.197802197802198
2015-09,-2.4803387779794313
2015-10,-2.661483253588517
2015-11,-1.318154583582984
2015-12,2.7531355154481494
2016-01,7.430533874492664
2016-02,10.154525386313466
2016-03,12.631244034362075
2016-04,15.273775216138327
2016-05,16.533418612088262
2016-06,15.774469433006018
2016-07,14.012539184952978
2016-08,12.952559300873908
2016-09,12.62406947890819
2016-10,12.657450076804915
2016-11,12.021857923497267
2016-12,10.598392378684132
2017-01,9.444928799767508
2017-02,10.077297452046952
2017-03,10.734463276836157
2017-04,10.25
2017-05,9.742041712403953
2017-06,10.287277701778386
2017-07,11.63046466868298
2017-08,12.462006079027356
2017-09,12.25557697603966
predictions,12.369626577866027
