Date,CR
2007-05,3.237372139618264
2007-06,2.5791570559865797
2007-07,1.926096514184026
2007-08,1.287958115183246
2007-09,0.6602389436176902
2007-10,0.08384865318100827
2007-11,-0.5021445757924469
2007-12,-1.1265255032856993
2008-01,-1.8512740509620385
2008-02,-2.689791255582096
2008-03,-3.5174839644113387
2008-04,-4.252696456086286
2008-05,-4.994892747701737
2008-06,-5.62142273098937
2008-07,-5.699907569066447
2008-08,-5.293083841621007
2008-09,-4.809994794377928
2008-10,-4.544978531783433
2008-11,-4.521080853748292
2008-12,-4.388648591623589
2009-01,-5.0227826639821975
2009-02,-5.112059765208111
2009-03,-5.554364143255415
2009-04,-7.391910739191074
2009-05,-9.343081389097946
2009-06,-9.08598657136669
2009-07,-8.571117403615771
2009-08,-8.972819561183277
2009-09,-9.734222902767144
2009-10,-10.72956664838179
2009-11,-12.465587490364499
2009-12,-14.266799073154585
2010-01,-13.756554724980475
2010-02,-13.586773141378922
2010-03,-14.237057220708445
2010-04,-14.040778498609823
2010-05,-12.950664136622391
2010-06,-13.61524717093508
2010-07,-14.556283502084574
2010-08,-14.52212495503058
2010-09,-13.207318550830003
2010-10,-11.613616812092909
2010-11,-9.92577682727387
2010-12,-8.996138996138995
2011-01,-9.379042690815007
2011-02,-8.460236886632826
2011-03,-5.692348424675669
2011-04,-3.207547169811321
2011-05,-1.6893732970027249
2011-06,0.7446221731936017
2011-07,3.6107625819043636
2011-08,4.377104377104377
2011-09,0.991204802457071
2011-10,-1.9744160177975527
2011-11,-1.7458100558659218
2011-12,0.21213406873143828
2012-01,1.441827266238401
2012-02,1.336556234892649
2012-03,-0.21055586749017405
2012-04,-2.1164021164021163
2012-05,-3.2427937915742793
2012-06,-4.804270462633451
2012-07,-7.252421959095802
2012-08,-7.150537634408602
2012-09,-2.3223666021564835
2012-10,2.368794326241135
2012-11,3.482587064676617
2012-12,3.2740615297770255
2013-01,3.560371517027864
2013-02,3.2973200505121367
2013-03,3.6714024476016314
2013-04,6.031294452347083
2013-05,7.848753938699512
2013-06,7.534148094895758
2013-07,7.181198317133323
2013-08,6.71685002895194
2013-09,4.882536088310218
2013-10,3.062214216433421
2013-11,2.6785714285714284
2013-12,2.705657283410768
2014-01,2.7992933822530235
2014-02,3.341483292583537
2014-03,3.5685210312075983
2014-04,2.696538771129595
2014-05,2.350597609561753
2014-06,3.864152961625886
2014-07,6.199242014076881
2014-08,7.799782962561041
2014-09,8.244501416812845
2014-10,8.17424038720086
2014-11,8.0
2014-12,8.116019159127195
2015-01,8.116325181758096
2015-02,7.728706624605679
2015-03,7.310362897943142
2015-04,7.811887655127368
2015-05,8.511742571688076
2015-06,8.818228630278064
2015-07,7.417792505735407
2015-08,3.5988423304391595
2015-09,-0.19945150835203193
2015-10,-1.5411384538901318
2015-11,-1.7961104917626658
2015-12,-2.7442776273689393
2016-01,-4.584912581000122
2016-02,-5.697901415324549
2016-03,-4.675863752899524
2016-04,-3.865261117169514
2016-05,-4.962334090637331
2016-06,-6.009700697977049
2016-07,-4.971523493118178
2016-08,-1.8462285922506982
2016-09,1.4738945790657008
2016-10,3.673314819490028
2016-11,4.717457114026236
2016-12,5.959762115652284
2017-01,7.893388006150692
2017-02,9.00504593090956
2017-03,7.466700819672131
2017-04,5.470128560625157
2017-05,5.05787619526925
2017-06,4.820641913152927
2017-07,3.89561743039081
2017-08,3.6257888875139215
2017-09,4.0866568193008375
predictions,2.8337465389487084
