Date,CR
2010-07,-1.195814648729447
2010-08,-2.1718474277182027
2010-09,-3.1926406926406927
2010-10,-3.8140161725067387
2010-11,-4.3892617449664435
2010-12,-4.177861364857603
2011-01,-3.002028397565923
2011-02,-2.293080054274084
2011-03,-2.449587224252267
2011-04,-1.961845487755378
2011-05,-0.36749693752552065
2011-06,1.176309670359732
2011-07,2.26928895612708
2011-08,3.510475926182878
2011-09,4.681386249301286
2011-10,5.674653215636822
2011-11,6.977397164116243
2011-12,8.187298471891209
2012-01,8.518053812909523
2012-02,9.026524093875851
2012-03,10.571587125416205
2012-04,12.144631520839082
2012-05,13.128415300546447
2012-06,13.62714614032716
2012-07,14.41635287789134
2012-08,14.919571045576408
2012-09,14.804431985048724
2012-10,13.749668522938213
2012-11,12.139107611548557
2012-12,10.522223662044835
2013-01,9.532374100719425
2013-02,8.432046873009808
2013-03,6.762860727728984
2013-04,4.860940191976372
2013-05,3.3450066417099382
2013-06,2.522308149910767
2013-07,1.845322049835449
2013-08,1.2131109296628952
2013-09,1.2209302325581395
2013-10,2.17974122858142
2013-11,3.229959040374488
2013-12,3.8574275999531014
2014-01,4.574243490499648
2014-02,5.462234230001175
2014-03,6.240451286872723
2014-04,6.724562844736533
2014-05,6.578639869128302
2014-06,5.96495299988395
2014-07,5.9665320253894985
2014-08,6.603664861127117
2014-09,7.122343480758185
2014-10,7.152635181382615
2014-11,7.074027887994558
2014-12,7.0896364867916
2015-01,6.785554060116644
2015-02,6.3377144130095795
2015-03,6.039823008849558
2015-04,5.970969870244117
2015-05,5.997149435368929
2015-06,6.373891140072281
2015-07,6.305815726421258
2015-08,6.075675675675676
2015-09,5.565683646112601
2015-10,4.7269243053337595
2015-11,3.970354685018528
2015-12,3.784524562513177
2016-01,3.676084444911249
2016-02,3.550853671310359
2016-03,3.338201543918214
2016-04,3.050741932136557
2016-05,2.8961522548613985
2016-06,2.7180067950169877
2016-07,2.7661100297100707
2016-08,3.088055442315532
2016-09,3.5046728971962615
2016-10,4.391582799634035
2016-11,5.845213849287169
2016-12,6.937531742001016
2017-01,8.023503191166043
2017-02,9.32632004855351
2017-03,10.195840904502322
2017-04,10.301077434296648
2017-05,10.182951347004424
2017-06,9.872707226621229
2017-07,9.450702821254112
2017-08,8.818586258032624
2017-09,8.35214446952596
predictions,8.196209947775627
