Date,CR
2010-10,-6.476217380557222
2010-11,-6.5008338951776015
2010-12,-5.055495882563552
2011-01,-2.3736933797909407
2011-02,0.9040385327899222
2011-03,5.312393048636727
2011-04,8.273076923076923
2011-05,7.488352713912352
2011-06,6.202993521483357
2011-07,6.710933711344053
2011-08,7.585010932669833
2011-09,8.042763779230102
2011-10,8.034736643383047
2011-11,8.300125241944665
2011-12,7.168715589410966
2012-01,4.479886980444642
2012-02,1.9240655063523535
2012-03,-0.16249007005127464
2012-04,-0.8134702142019822
2012-05,-0.27486080766791177
2012-06,0.6661057355209647
2012-07,1.880724323568482
2012-08,4.019202466886257
2012-09,6.055944055944056
2012-10,9.0308600985566
2012-11,11.490748528174937
2012-12,13.455786621626375
2013-01,17.05511867060456
2013-02,21.532531162187478
2013-03,24.442113638829614
2013-04,24.790487787407777
2013-05,23.886925795053003
2013-06,22.3967402660723
2013-07,21.40406258578095
2013-08,20.50530570995452
2013-09,19.530528814453383
2013-10,17.44719043497772
2013-11,17.152286657237152
2013-12,17.43324132369817
2014-01,16.31809338521401
2014-02,13.858010967837558
2014-03,11.573226378353242
2014-04,9.820916083113305
2014-05,9.281232173417
2014-06,10.300184948072271
2014-07,10.762534622124244
2014-08,10.695516046069551
2014-09,10.116946160635482
2014-10,9.443231441048034
2014-11,8.10259712384632
2014-12,7.355271497992816
2015-01,6.648546937068785
2015-02,6.172871648008331
2015-03,6.470603558310975
2015-04,6.82067631840276
2015-05,5.992587565902803
2015-06,3.6682574487295243
2015-07,2.577188058178107
2015-08,2.644072932976413
2015-09,2.299368800721371
2015-10,1.71571072319202
2015-11,1.9333862801548696
2015-12,2.681492779650176
2016-01,3.4282493628700257
2016-02,3.6928962016625393
2016-03,3.8020208939886966
2016-04,4.132009002837851
2016-05,5.06032996798818
2016-06,6.942543608629656
2016-07,8.358208955223882
2016-08,7.988682494771806
2016-09,7.813035600607218
2016-10,8.590761988820242
2016-11,8.636264030581188
2016-12,7.233043436594072
2017-01,7.186011798990689
2017-02,10.114219500082768
2017-03,13.524406627854905
2017-04,15.80876306824856
2017-05,18.27962029766788
2017-06,19.645391721153175
2017-07,18.97842056932966
2017-08,17.44053586074911
2017-09,16.235550609769945
predictions,17.92114103749286
