Date,CR
2009-02,-0.6259780907668232
2009-03,0.9404388714733543
2009-04,2.04241948153967
2009-05,2.6004728132387704
2009-06,2.44672454617206
2009-07,2.283464566929134
2009-08,1.7254901960784312
2009-09,1.4084507042253522
2009-10,1.331245105716523
2009-11,0.7824726134585289
2009-12,0.7867820613690008
2010-01,0.631911532385466
2010-02,-0.7086614173228346
2010-03,-3.3385093167701863
2010-04,-4.618937644341801
2010-05,-4.301075268817205
2010-06,-3.5439137134052388
2010-07,-3.7721324095458044
2010-08,-3.469545104086353
2010-09,-2.5462962962962963
2010-10,-1.8547140649149922
2010-11,-1.4751552795031055
2010-12,-0.78064012490242
2011-01,0.07849293563579278
2011-02,1.6653449643140366
2011-03,3.5341365461847385
2011-04,4.4390637610976595
2011-05,4.093097913322633
2011-06,3.5942492012779557
2011-07,3.84
2011-08,3.8338658146964857
2011-09,3.008709422011085
2011-10,2.677165354330709
2011-11,3.152088258471237
2011-12,3.6191974822974036
2012-01,3.9215686274509802
2012-02,3.8221528861154446
2012-03,3.491078355314197
2012-04,3.400309119010819
2012-05,3.3924441017733233
2012-06,4.009252120277564
2012-07,4.468412942989214
2012-08,4.3076923076923075
2012-09,3.843197540353574
2012-10,3.834355828220859
2012-11,3.896103896103896
2012-12,3.8724373576309796
2013-01,3.6226415094339623
2013-02,3.606311044327573
2013-03,3.223388305847077
2013-04,2.690582959641256
2013-05,2.9082774049217
2013-06,3.261675315048184
2013-07,3.466076696165192
2013-08,3.908554572271387
2013-09,4.58919319022946
2013-10,4.726735598227474
2013-11,4.485294117647059
2013-12,3.5818713450292394
2014-01,2.8404952658412235
2014-02,2.610587382160986
2014-03,3.9215686274509802
2014-04,5.531295487627365
2014-05,5.72463768115942
2014-06,5.096913137114142
2014-07,4.5616535994297935
2014-08,4.471256210078069
2014-09,4.387827317763623
2014-10,4.231311706629055
2014-11,4.50387051372273
2014-12,5.716302046577276
2015-01,7.0821529745042495
2015-02,7.561837455830389
2015-03,6.498951781970649
2015-04,5.172413793103448
2015-05,4.866346812885538
2015-06,4.918032786885246
2015-07,5.316973415132924
2015-08,5.842391304347826
2015-09,6.644067796610169
2015-10,7.2395128552097425
2015-11,7.6767676767676765
2015-12,7.409879839786382
2016-01,7.076719576719577
2016-02,6.701708278580814
2016-03,6.36482939632546
2016-04,6.4262295081967205
2016-05,6.928104575163399
2016-06,6.640625
2016-07,5.631067961165048
2016-08,5.070603337612323
2016-09,4.513668150031786
2016-10,4.16403785488959
2016-11,3.6898061288305186
2016-12,3.3561218147917957
2017-01,3.0883261272390365
2017-02,3.4482758620689653
2017-03,4.811844540407156
2017-04,4.621072088724584
2017-05,2.506112469437653
2017-06,1.8925518925518925
2017-07,3.1862745098039214
2017-08,3.6041539401343923
2017-09,3.588807785888078
predictions,3.6885166792066975
