Date,CR
2006-02,9.749393694421988
2006-03,9.364440868865648
2006-04,7.896831714695113
2006-05,5.6105610561056105
2006-06,3.1642624476500703
2006-07,1.088623121741797
2006-08,-0.4565515142291888
2006-09,-1.5004546832373447
2006-10,-2.2483778481967707
2006-11,-3.0003000300030003
2006-12,-3.932082216264522
2007-01,-4.9253069072622395
2007-02,-5.70123747790218
2007-03,-6.032072973370604
2007-04,-6.0203629924745465
2007-05,-5.729166666666666
2007-06,-5.232295895354082
2007-07,-4.792962232671015
2007-08,-4.647607399480202
2007-09,-4.631481766425604
2007-10,-4.523000926211794
2007-11,-4.361274358181256
2007-12,-4.2015503875969
2008-01,-4.107031736154325
2008-02,-4.030620215591314
2008-03,-4.008141537498043
2008-04,-4.145077720207254
2008-05,-4.41988950276243
2008-06,-4.47405997144217
2008-07,-4.014656683128883
2008-08,-3.20666987333654
2008-09,-2.3394643433365605
2008-10,-1.6491511721907843
2008-11,-1.3098318240620956
2008-12,-1.278524033015051
2009-01,-1.346528228423102
2009-02,-0.9930001627869118
2009-03,-2.0388191159680313
2009-04,-3.914823914823915
2009-05,-4.112303881090009
2009-06,-2.375020760670985
2009-07,-2.854771784232365
2009-08,-4.853404008613549
2009-09,-6.525689740624483
2009-10,-7.808647049153378
2009-11,-9.093888251679502
2009-12,-9.852459016393443
2010-01,-10.705476073014307
2010-02,-11.657349556067082
2010-03,-11.08891108891109
2010-04,-8.250937606546199
2010-05,-6.734412676541508
2010-06,-10.564817965294319
2010-07,-12.386810182812233
2010-08,-10.428272980501392
2010-09,-8.872393071756804
2010-10,-10.378031383737518
2010-11,-11.481614996395097
2010-12,-11.947626841243862
2011-01,-11.160220994475138
2011-02,-10.42248278429183
2011-03,-9.344569288389513
2011-04,-9.624674842066147
2011-05,-10.286241920590951
2011-06,-7.2284572950351915
2011-07,-3.978159126365054
2011-08,-3.537414965986395
2011-09,-3.2971295577967417
2011-10,-0.05968961400716276
2011-11,2.4231317450621055
2011-12,3.9239983477901696
2012-01,5.679933665008292
2012-02,7.209640556825265
2012-03,7.002685395579427
2012-04,7.051809210526317
2012-05,8.624948538493207
2012-06,9.616567562025836
2012-07,9.484159220146223
2012-08,9.590973201692526
2012-09,10.629763337344565
2012-10,11.268166434401753
2012-11,12.226640159045726
2012-12,13.23529411764706
2013-01,12.377402903099256
2013-02,11.782945736434108
2013-03,12.162162162162163
2013-04,11.945458037257538
2013-05,10.23308698123934
2013-06,8.454919566030677
2013-07,7.364125394175478
2013-08,6.048906048906049
2013-09,4.151559100797679
2013-10,2.8627661477903024
2013-11,1.966341895482728
2013-12,0.6493506493506493
2014-01,-0.17455053237912377
2014-02,-0.9361997226074895
2014-03,-1.8072289156626504
2014-04,-2.007205352547607
2014-05,-2.0113460546673543
2014-06,-2.069679199724043
2014-07,-2.0387007601935037
2014-08,-1.6123439667128987
2014-09,-1.0443864229765014
2014-10,-0.10436597669159853
2014-11,1.0250173731758165
2014-12,2.476024411508283
2015-01,3.5670571778282913
2015-02,3.972698634931746
2015-03,3.2602979842243647
2015-04,1.4705882352941175
2015-05,0.8421052631578947
2015-06,2.2719267347657626
2015-07,4.250440917107584
2015-08,3.947136563876652
2015-09,2.0228671943711523
2015-10,-0.20895002611875327
2015-11,-1.6680997420464316
2015-12,-3.215926493108729
2016-01,-4.727334121222353
2016-02,-4.679346911294395
2016-03,-2.0200305550840265
2016-04,0.862663906142167
2016-05,2.1746694502435626
2016-06,1.8253831582572755
2016-07,0.03383522246658772
2016-08,-0.4916087472452958
2016-09,0.6379310344827587
2016-10,1.7099982551038215
2016-11,2.273522210563134
2016-12,3.60407876230661
2017-01,3.437887648413964
2017-02,0.300194243333922
2017-03,-3.5516285516285517
2017-04,-4.994868286007526
2017-05,-5.15920313298144
2017-06,-5.699306612548622
2017-07,-5.665482834432606
2017-08,-4.361158432708688
2017-09,-2.689737879047456
predictions,-4.02226739149073
