Date,CR
2007-07,-9.223128769067044
2007-08,-9.279828018631315
2007-09,-9.163346613545817
2007-10,-8.86771711249542
2007-11,-8.521674694331233
2007-12,-8.23045267489712
2008-01,-8.031674208144796
2008-02,-8.22592873388931
2008-03,-8.72048743335872
2008-04,-9.441896024464832
2008-05,-10.253456221198157
2008-06,-10.874613003095975
2008-07,-11.098085189527158
2008-08,-10.742496050552923
2008-09,-10.087719298245613
2008-10,-9.328508242862888
2008-11,-8.464965573106522
2008-12,-7.6640847941296375
2009-01,-6.765067650676507
2009-02,-5.617513424204874
2009-03,-4.755944931163955
2009-04,-3.9679189531447867
2009-05,-2.2250748823277706
2009-06,0.303951367781155
2009-07,1.802197802197802
2009-08,1.7699115044247788
2009-09,1.7738359201773837
2009-10,2.084257206208426
2009-11,1.5044247787610618
2009-12,0.7064017660044151
2010-01,-0.13192612137203166
2010-02,-1.4442013129102844
2010-03,-1.971090670170828
2010-04,-1.5824175824175823
2010-05,-2.4945295404814005
2010-06,-4.199134199134199
2010-07,-5.008635578583765
2010-08,-5.0
2010-09,-5.8387799564270155
2010-10,-7.471763683753258
2010-11,-8.892763731473408
2010-12,-10.258658483121438
2011-01,-11.800968736239541
2011-02,-12.38898756660746
2011-03,-12.466487935656836
2011-04,-12.684234033050467
2011-05,-11.983842010771992
2011-06,-10.573881608676006
2011-07,-9.409090909090908
2011-08,-8.74141876430206
2011-09,-7.8204534937528924
2011-10,-6.150234741784037
2011-11,-3.684210526315789
2011-12,-0.8793356130923302
2012-01,1.7473789316025963
2012-02,2.9903699949315765
2012-03,2.909647779479326
2012-04,2.1994884910485935
2012-05,0.7649158592554819
2012-06,-1.414855987872663
2012-07,-2.7596588058203713
2012-08,-2.507522567703109
2012-09,-2.0582329317269075
2012-10,-2.6013006503251628
2012-11,-3.0303030303030303
2012-12,-3.8442582552981768
2013-01,-4.710500490677134
2013-02,-4.035433070866142
2013-03,-1.8353174603174605
2013-04,-0.7007007007007007
2013-05,0.25303643724696356
2013-06,1.6914402870322913
2013-07,3.508771929824561
2013-08,4.218106995884774
2013-09,3.4341363403382883
2013-10,2.8762198253723676
2013-11,3.1762295081967213
2013-12,4.407995899538698
2014-01,5.561277033985582
2014-02,5.282051282051282
2014-03,3.58767054067711
2014-04,3.225806451612903
2014-05,3.0792529025744573
2014-06,2.4193548387096775
2014-07,1.0468594217347957
2014-08,0.29615004935834155
2014-09,1.4370664023785926
2014-10,2.596105841238143
2014-11,2.035749751737835
2014-12,0.9818360333824251
2015-01,0.7317073170731708
2015-02,1.0228933268387725
2015-03,1.2195121951219512
2015-04,1.3671875
2015-05,2.105778648383937
2015-06,3.0511811023622046
2015-07,3.3547113961519486
2015-08,2.706692913385827
2015-09,1.7586712261846604
2015-10,1.313868613138686
2015-11,1.0218978102189782
2015-12,0.9236752552260573
2016-01,1.3559322033898304
2016-02,1.639344262295082
2016-03,2.2650602409638556
2016-04,3.8053949903660884
2016-05,4.60431654676259
2016-06,4.059216809933142
2016-07,3.6276849642004776
2016-08,4.312410158121706
2016-09,5.56889102256361
2016-10,6.724303554274735
2016-11,7.7071290944123305
2016-12,7.947976878612717
2017-01,7.78786430960344
2017-02,8.111954459203035
2017-03,8.388312912346843
2017-04,7.238979118329467
2017-05,6.373223292067859
2017-06,6.883891693437357
2017-07,7.6462459695992635
2017-08,8.08451998162609
2017-09,7.867212369258754
predictions,7.458322348729392
