Date,CR
2014-09,20.91072498502097
2014-10,18.966529653552556
2014-11,17.17403790924756
2014-12,15.014005602240896
2015-01,12.370005473453748
2015-02,9.431939978563774
2015-03,7.838983050847458
2015-04,6.495547407019382
2015-05,4.695562435500515
2015-06,3.457041179461108
2015-07,2.770780856423174
2015-08,2.0968547179231156
2015-09,1.7839444995044598
2015-10,2.171767028627838
2015-11,2.5980392156862746
2015-12,3.214807598636142
2016-01,4.432537749634681
2016-02,6.807051909892263
2016-03,9.528487229862476
2016-04,12.051155927201181
2016-05,14.144898965007394
2016-06,15.38083538083538
2016-07,17.058823529411764
2016-08,19.266503667481665
2016-09,21.080817916260955
2016-10,22.270531400966185
2016-11,22.933588150979457
2016-12,23.171307220386975
2017-01,23.69402985074627
2017-02,23.70472260430995
2017-03,22.73542600896861
2017-04,21.685689201053556
2017-05,21.80483592400691
2017-06,22.14650766609881
2017-07,21.649916247906198
2017-08,20.50020500205002
2017-09,19.340570969039003
predictions,18.826897645189018
