Date,CR
2008-02,-2.7432333577176298
2008-03,-3.326023391812866
2008-04,-3.840526700804682
2008-05,-4.220183486238533
2008-06,-4.742647058823529
2008-07,-5.663847002574475
2008-08,-6.8139963167587485
2008-09,-7.899593946105574
2008-10,-8.811551277304702
2008-11,-9.401709401709402
2008-12,-9.575260804769002
2009-01,-9.386686611817503
2009-02,-8.837908988341482
2009-03,-9.300567107750473
2009-04,-9.851654621529098
2009-05,-9.233716475095784
2009-06,-8.182169046700116
2009-07,-7.563352826510722
2009-08,-6.363636363636363
2009-09,-5.050100200400802
2009-10,-4.222492894843686
2009-11,-3.281378178835111
2009-12,-3.1726411207251752
2010-01,-3.054065208419315
2010-02,-3.6716171617161715
2010-03,-3.3347228011671532
2010-04,-1.2658227848101267
2010-05,0.4643309413254538
2010-06,0.2942412778478352
2010-07,0.6748207507380852
2010-08,1.1819333051920642
2010-09,1.4352047277332207
2010-10,2.5434506146672318
2010-11,2.7141645462256148
2010-12,1.3617021276595744
2011-01,-0.8088548318433376
2011-02,-0.8137044967880086
2011-03,0.258732212160414
2011-04,-1.0256410256410255
2011-05,-3.823529411764706
2011-06,-4.90360435875943
2011-07,-6.032677000418936
2011-08,-7.3842302878598245
2011-09,-7.906783187682064
2011-10,-8.805291442744936
2011-11,-8.7943848059455
2011-12,-5.541561712846348
2012-01,-2.017167381974249
2012-02,-1.2953367875647668
2012-03,-2.1505376344086025
2012-04,-2.547495682210708
2012-05,-2.0969855832241153
2012-06,-0.881445570736007
2012-07,1.9170753455193936
2012-08,4.594594594594595
2012-09,5.151378219611387
2012-10,5.757026291931097
2012-11,6.9262109551833415
2012-12,5.511111111111111
2013-01,4.511607533946561
2013-02,5.68678915135608
2013-03,7.736263736263736
2013-04,9.65883916703589
2013-05,10.7095046854083
2013-06,11.116051578479325
2013-07,10.236220472440944
2013-08,9.0869939707149
2013-09,9.497206703910614
2013-10,10.715816545220745
2013-11,10.499576629974598
2013-12,10.951979780960404
2014-01,11.022632020117351
2014-02,10.885761589403973
2014-03,10.526315789473683
2014-04,9.8989898989899
2014-05,9.794437726723096
2014-06,9.443777511004402
2014-07,8.968253968253968
2014-08,9.988156336360047
2014-09,12.951334379905807
2014-10,13.937282229965156
2014-11,11.762452107279692
2014-12,8.997722095671982
2015-01,7.587768969422423
2015-02,5.039193729003359
2015-03,3.69139904023625
2015-04,4.338235294117647
2015-05,4.662261380323055
2015-06,3.619744058500914
2015-07,2.3670793882010197
2015-08,-0.25125628140703515
2015-09,-3.891591382904795
2015-10,-6.3540604825008495
2015-11,-5.245114844017826
2015-12,-2.507836990595611
2016-01,-0.3508771929824561
2016-02,1.4925373134328357
2016-03,2.1003915984336063
2016-04,2.255109231853418
2016-05,2.981410031567871
2016-06,4.728299223712068
2016-07,7.008182141586625
2016-08,8.204390068369918
2016-09,6.977584960231381
2016-10,7.002902757619739
2016-11,7.959479015918958
2016-12,7.216863165416221
2017-01,5.774647887323944
2017-02,5.742296918767507
2017-03,5.299860529986053
2017-04,4.2384562370778776
2017-05,4.053133514986376
2017-06,4.0431266846361185
2017-07,3.6236702127659575
2017-08,5.719986697705354
2017-09,9.0233186887462
predictions,6.097701749208115
