Date,CR
2010-10,-5.040733197556008
2010-11,-3.697996918335902
2010-12,-2.0323084940072955
2011-01,-0.369783412572636
2011-02,1.1205976520811098
2011-03,2.9633620689655173
2011-04,4.565217391304348
2011-05,5.240174672489083
2011-06,5.534246575342466
2011-07,5.470459518599562
2011-08,5.223068552774755
2011-09,4.587155963302752
2011-10,3.9142091152815013
2011-11,3.626666666666667
2011-12,3.9361702127659575
2012-01,3.923647932131495
2012-02,3.271767810026385
2012-03,2.8780743066457353
2012-04,2.442827442827443
2012-05,3.319502074688797
2012-06,6.230529595015576
2012-07,8.609958506224066
2012-08,8.42812823164426
2012-09,8.307533539731683
2012-10,8.720330237358102
2012-11,9.315491507977354
2012-12,10.388945752302968
2013-01,11.275510204081634
2013-02,11.905978538579458
2013-03,12.156663275686673
2013-04,12.683916793505833
2013-05,11.546184738955825
2013-06,8.55327468230694
2013-07,6.638013371537727
2013-08,7.248450166905103
2013-09,7.5273939971414965
2013-10,7.403891789273849
2013-11,6.167608286252354
2013-12,3.7552155771905427
2014-01,2.384227418615314
2014-02,2.374429223744292
2014-03,1.5873015873015872
2014-04,1.4858171994597027
2014-05,2.5202520252025202
2014-06,2.8815848716794235
2014-07,1.701746529332736
2014-08,0.31124944419742107
2014-09,-0.39875941515285773
2014-10,-0.26513477684489617
2014-11,0.8869179600886918
2014-12,2.234137622877569
2015-01,2.283922973578146
2015-02,1.5165031222123104
2015-03,1.3839285714285714
2015-04,0.8429458740017746
2015-05,-0.7901668129938543
2015-06,-2.1006564551422318
2015-07,-2.2016732716864817
2015-08,-0.576241134751773
2015-09,0.8451957295373667
2015-10,0.8861320336730172
2015-11,0.0879120879120879
2015-12,-0.3933566433566434
2016-01,0.6129597197898424
2016-02,1.9771528998242531
2016-03,2.8181417877586967
2016-04,3.2116146062472506
2016-05,5.84070796460177
2016-06,8.761734465802414
2016-07,10.40072039621792
2016-08,9.763709317877842
2016-09,9.836788707543008
2016-10,10.057092665788318
2016-11,10.276679841897234
2016-12,10.355419043440104
2017-01,10.400348128807659
2017-02,10.64196467040069
2017-03,10.835117773019272
2017-04,10.61381074168798
2017-05,8.486622073578594
2017-06,6.617344841759146
2017-07,6.688417618270799
2017-08,7.392363931762795
2017-09,6.184738955823294
predictions,7.1398838274874485
