Date,CR
2011-02,-1.8823130405290827
2011-03,0.9517217511680223
2011-04,2.901320361362057
2011-05,2.1955403087478556
2011-06,2.2556390977443606
2011-07,2.6146010186757214
2011-08,1.792595074551851
2011-09,1.6412661195779603
2011-10,2.7327935222672064
2011-11,4.797550187138482
2011-12,5.96401028277635
2012-01,6.49775939331265
2012-02,6.653992395437262
2012-03,6.393555022283167
2012-04,5.841634306939051
2012-05,6.545820745216516
2012-06,7.286096256684492
2012-07,7.478491065519524
2012-08,7.603686635944701
2012-09,8.551655956500246
2012-10,8.52216748768473
2012-11,6.866883116883117
2012-12,5.984150088953583
2013-01,6.424987862113611
2013-02,6.887052341597796
2013-03,5.8804575479297565
2013-04,4.306907002711756
2013-05,3.544423440453686
2013-06,2.710280373831776
2013-07,0.4618226600985222
2013-08,-0.8259406546344448
2013-09,-1.199149969641773
2013-10,-0.9381146920865486
2013-11,-0.5924350600030381
2013-12,-0.3052037234854265
2014-01,-1.0188564476885644
2014-02,-1.0612492419648272
2014-03,0.10651247717589775
2014-04,1.4681143905795992
2014-05,1.2475277650996501
2014-06,1.5923566878980893
2014-07,3.509040760036776
2014-08,4.765576804441703
2014-09,4.916269780304194
2014-10,5.086299068275546
2014-11,5.959657701711492
2014-12,7.056482473595592
2015-01,8.572745429405439
2015-02,9.63836959852896
2015-03,9.925520595835232
2015-04,9.826676714393368
2015-05,9.827197595792638
2015-06,9.075981489774593
2015-07,8.734270910436713
2015-08,9.730605034594435
2015-09,9.767169424513106
2015-10,8.299418604651162
2015-11,7.268531871935391
2015-12,6.891621389762653
2016-01,5.943115890759869
2016-02,4.304682040531097
2016-03,3.2079646017699117
2016-04,2.9367366543159052
2016-05,3.269941168422493
2016-06,4.324620227179417
2016-07,4.3839346494213745
2016-08,2.3074859136034345
2016-09,1.2673425827107792
2016-10,2.885518722319152
2016-11,4.31567625705835
2016-12,4.775280898876404
2017-01,5.249098437291305
2017-02,5.922551252847381
2017-03,6.310289389067523
2017-04,5.305959205439275
2017-05,4.12029676735559
2017-06,2.7941755214482487
2017-07,2.2825094561106036
2017-08,2.911093627065303
2017-09,4.1233039125279936
predictions,2.968220652259085
