Date,CR
2009-01,-7.565789473684211
2009-02,-6.888499708114419
2009-03,-5.797101449275362
2009-04,-4.458473071611758
2009-05,-3.284889508261995
2009-06,-1.6324062877871828
2009-07,-0.08149959250203749
2009-08,0.9856262833675565
2009-09,2.005375232582179
2009-10,2.6752384902530073
2009-11,2.785283724797339
2009-12,2.668334375651449
2010-01,3.0563114925685575
2010-02,2.8213166144200628
2010-03,2.37006237006237
2010-04,2.044187487094776
2010-05,1.6673528200905723
2010-06,0.34828928498258555
2010-07,-0.367047308319739
2010-08,0.08133387555917039
2010-09,0.08107012565869477
2010-10,-0.5453443748737629
2010-11,0.788675429726997
2010-12,3.614213197969543
2011-01,5.1797684338817795
2011-02,5.1016260162601625
2011-03,4.650690495532088
2011-04,2.8328611898017
2011-05,1.2755618546264427
2011-06,1.5108207431604737
2011-07,2.005730659025788
2011-08,1.3206013815522146
2011-09,1.5593357634669907
2011-10,2.173030056864338
2011-11,1.0032102728731942
2011-12,-1.5089163237311385
2012-01,-3.4376207029741215
2012-02,-3.829046606072326
2012-03,-3.027362701339026
2012-04,-0.4132231404958678
2012-05,3.9984006397441028
2012-06,8.889782783588092
2012-07,11.115569823434992
2012-08,11.910968518147182
2012-09,12.662013958125623
2012-10,13.754720731464918
2012-11,13.865713150576084
2012-12,14.683645045762036
2013-01,16.520000000000003
2013-02,18.19827066157249
2013-03,17.790674404642786
2013-04,16.617269314364748
2013-05,14.494425221068818
2013-06,10.953084595493166
2013-07,9.353557240881184
2013-08,9.173983157140297
2013-09,8.0
2013-10,6.727240957539752
2013-11,6.995812979762736
2013-12,6.870229007633588
2014-01,6.951596292481978
2014-02,7.417488941816945
2014-03,7.577302072714917
2014-04,7.234835648932565
2014-05,6.816655473472129
2014-06,6.126186116197769
2014-07,4.838177014531044
2014-08,4.13589364844904
2014-09,4.605047525401508
2014-10,5.1080550098231825
2014-11,4.679602152290886
2014-12,3.9448051948051948
2015-01,2.872733108650297
2015-02,2.423186569528033
2015-03,3.253316487681617
2015-04,4.092273660925897
2015-05,4.071046840616158
2015-06,4.07843137254902
2015-07,5.05591431721531
2015-08,5.988967691095351
2015-09,6.000313332288893
2015-10,6.02803738317757
2015-11,6.869158878504673
2015-12,7.621427455880056
2016-01,7.48829953198128
2016-02,7.329519096953765
2016-03,8.67237687366167
2016-04,11.004857316332727
2016-05,11.810904697175653
2016-06,11.74076865109269
2016-07,11.724137931034482
2016-08,11.762081784386618
2016-09,11.587348507242092
2016-10,11.458792419568093
2016-11,10.508672205217898
2016-12,9.084312871861849
2017-01,8.214804063860667
2017-02,6.814580031695722
2017-03,3.0823363828289936
2017-04,-0.7384110488171749
2017-05,-2.080237741456166
2017-06,-2.225519287833828
2017-07,-2.831454643048846
2017-08,-4.230973922299095
2017-09,-5.6158940397351
predictions,-4.282483461653378
