Date,CR
2007-05,-5.593419506462985
2007-06,-7.017132128608308
2007-07,-8.300117233294255
2007-08,-9.357410881801126
2007-09,-10.13846514902605
2007-10,-10.719322990126939
2007-11,-11.11635591220203
2007-12,-11.374407582938389
2008-01,-11.484393614486537
2008-02,-11.594900168390666
2008-03,-11.746108949416342
2008-04,-11.922320550639135
2008-05,-12.048792631316903
2008-06,-12.165572942958102
2008-07,-12.324213756072616
2008-08,-12.445019404915913
2008-09,-12.35309480282058
2008-10,-11.92733017377567
2008-11,-11.178969729155602
2008-12,-10.909090909090908
2009-01,-10.417227456258411
2009-02,-8.952380952380953
2009-03,-8.156516946817305
2009-04,-8.31705274909294
2009-05,-7.698839513161619
2009-06,-6.379310344827586
2009-07,-5.453484981044037
2009-08,-4.905437352245863
2009-09,-5.065554231227652
2009-10,-5.5007473841554555
2009-11,-6.00896860986547
2009-12,-6.63265306122449
2010-01,-7.722355769230769
2010-02,-8.906156604901375
2010-03,-8.64086408640864
2010-04,-8.188736681887367
2010-05,-8.708984973934376
2010-06,-9.269490484960098
2010-07,-8.790869833436151
2010-08,-8.017402113113734
2010-09,-7.470182046453234
2010-10,-7.49762733312243
2010-11,-7.729007633587787
2010-12,-7.232401157184184
2011-01,-7.163790296320418
2011-02,-7.381889763779527
2011-03,-8.045977011494253
2011-04,-6.896551724137931
2011-05,-5.005038629492778
2011-06,-4.093369418132611
2011-07,-4.396347649644911
2011-08,-4.155405405405405
2011-09,-2.8833107191316145
2011-10,-1.40218878248974
2011-11,-0.1034126163391934
2011-12,1.1088011088011087
2012-01,3.6127674500175377
2012-02,5.242649663478569
2012-03,6.857142857142858
2012-04,8.012820512820513
2012-05,9.016973125884018
2012-06,9.594356261022927
2012-07,10.859568447117084
2012-08,11.526260133944307
2012-09,11.107230178134824
2012-10,10.544571626777662
2012-11,10.179434092477571
2012-12,9.527073337902674
2013-01,8.158429248476642
2013-02,8.61662739818243
2013-03,9.725935828877006
2013-04,9.363666336960105
2013-05,7.914369120986052
2013-06,8.175088509816543
2013-07,8.774728781110403
2013-08,8.786346396965866
2013-09,9.022320025149325
2013-10,9.350486350800127
2013-11,9.74005637331663
2013-12,11.045056320400501
2014-01,13.114241001564944
2014-02,13.69693213511001
2014-03,13.402375875723424
2014-04,14.380464274947242
2014-05,15.629696423204088
2014-06,15.560844986611128
2014-07,15.077735406277501
2014-08,15.427077280650783
2014-09,15.772779700115342
2014-10,16.527977044476327
2014-11,17.0662100456621
2014-12,16.9061707523246
2015-01,16.104039845047037
2015-02,15.453802125919868
2015-03,15.283373623421973
2015-04,14.760147601476014
2015-05,14.322848973225891
2015-06,14.521112255406798
2015-07,15.115982666326792
2015-08,15.001258494840172
2015-09,15.018679950186801
2015-10,15.46417138635804
2015-11,16.235982447586544
2015-12,16.413593637020966
2016-01,16.32507149666349
2016-02,16.595845136921625
2016-03,16.47250698974837
2016-04,16.352779053743685
2016-05,17.09868121873579
2016-06,17.243705035971225
2016-07,16.20903454384411
2016-08,15.276865834974831
2016-09,15.201385881333913
2016-10,14.90722968650032
2016-11,14.450503355704697
2016-12,14.265010351966872
2017-01,14.669125179266542
2017-02,14.03118040089087
2017-03,12.042408481696338
2017-04,10.540860639557836
2017-05,10.233009708737864
2017-06,9.952061361457334
2017-07,9.298780487804878
2017-08,8.828555154737042
2017-09,7.969924812030076
predictions,8.282985546245294
