Date,CR
2011-09,-0.35615994819491664
2011-10,-0.07287449392712551
2011-11,0.267379679144385
2011-12,-0.19456830158086746
2012-01,-1.2685843568196509
2012-02,-2.785782901056676
2012-03,-3.476466386221129
2012-04,-1.093069306930693
2012-05,4.091379447584176
2012-06,8.404170008019246
2012-07,11.42025234551925
2012-08,13.22287199480182
2012-09,12.98943948009748
2012-10,12.243740377603112
2012-11,12.113131313131314
2012-12,13.110226626594104
2013-01,14.01915050331451
2013-02,14.649209486166006
2013-03,14.760299317490338
2013-04,12.356851125170177
2013-05,7.111722872218398
2013-06,3.1809439266163633
2013-07,1.3066202090592334
2013-08,0.1649928263988522
2013-09,0.41699618951757855
2013-10,0.9023967658099914
2013-11,0.9730431022055643
2013-12,0.8833034111310593
2014-01,1.0838357737582545
2014-02,1.2856424621130502
2014-03,1.067641157924907
2014-04,0.39914468995010693
2014-05,0.4069393874491326
2014-06,0.8173214797820476
2014-07,0.7093723129836629
2014-08,0.6230752703573731
2014-09,0.6873344311591608
2014-10,0.5938327251913859
2014-11,0.4497109001356271
2014-12,0.8257403189066059
2015-01,1.4059504366967266
2015-02,1.9784427740745993
2015-03,2.71534916696207
2015-04,3.3082493255714893
2015-05,3.1925483503981797
2015-06,3.4205660645711853
2015-07,4.425471362504447
2015-08,5.551601423487544
2015-09,6.200668420678376
2015-10,7.32574679943101
2015-11,8.264638999431495
2015-12,8.232137814176786
2016-01,7.772564946432323
2016-02,7.405604617203254
2016-03,6.89536167863059
2016-04,7.0643210555250135
2016-05,7.861916902087783
2016-06,7.756308877123015
2016-07,6.479525788648906
2016-08,5.300067430883344
2016-09,5.135587546032809
2016-10,4.64546056991385
2016-11,3.439448638004595
2016-12,2.354859752120026
2017-01,2.5469430186472612
2017-02,3.8068108248090122
2017-03,5.243107122102408
2017-04,4.78818998716303
2017-05,3.3537753928708316
2017-06,2.0356071724842066
2017-07,1.7084719733811107
2017-08,1.4536372950819672
2017-09,0.7514966246338046
predictions,1.6522310154472781
