Date,CR
2004-08,9.91212653778559
2004-09,7.251908396946565
2004-10,5.3951890034364265
2004-11,4.573378839590444
2004-12,4.372881355932203
2005-01,4.201680672268908
2005-02,3.51925630810093
2005-03,2.447780678851175
2005-04,1.7942966997757128
2005-05,2.4351676154332704
2005-06,4.343720491029273
2005-07,7.084123972169514
2005-08,9.913655260633195
2005-09,12.229052086703332
2005-10,13.72676882947506
2005-11,14.197127937336814
2005-12,14.127963624553427
2006-01,14.096774193548386
2006-02,14.271969211032715
2006-03,14.431347562918125
2006-04,14.101353478124015
2006-05,12.565606668724916
2006-06,10.165912518853695
2006-07,7.855877141169522
2006-08,6.139074774512657
2006-09,4.871720957048141
2006-10,3.813073394495413
2006-11,2.715061446127465
2006-12,1.3090495162208309
2007-01,-0.4240882103477523
2007-02,-2.4136963233230424
2007-03,-4.593541202672606
2007-04,-6.951724137931034
2007-05,-9.325287986834887
2007-06,-11.610076670317634
2007-07,-13.718510405257392
2007-08,-15.597587719298245
2007-09,-17.152281473337
2007-10,-18.475559237779617
2007-11,-19.72732331663884
2007-12,-20.95505617977528
2008-01,-22.004542873367406
2008-02,-22.83577796951395
2008-03,-23.606653049314268
2008-04,-24.369997035280168
2008-05,-25.16636418632789
2008-06,-25.774473358116477
2008-07,-25.80133291018724
2008-08,-25.202987983111402
2008-09,-24.187126741871268
2008-10,-22.899728997289973
2008-11,-21.386481802426342
2008-12,-19.68727789623312
2009-01,-17.837641062977795
2009-02,-15.616846813268728
2009-03,-14.591291061879296
2009-04,-14.30811446491572
2009-05,-12.449474535165724
2009-06,-9.265442404006679
2009-07,-7.613344739093241
2009-08,-7.598784194528875
2009-09,-8.884026258205688
2009-10,-10.676625659050968
2009-11,-11.375661375661375
2009-12,-11.548672566371682
2010-01,-12.40584847142224
2010-02,-14.2226148409894
2010-03,-13.953488372093023
2010-04,-11.939615736505033
2010-05,-10.84949215143121
2010-06,-10.9475620975161
2010-07,-10.092592592592593
2010-08,-9.30451127819549
2010-09,-7.8290105667627286
2010-10,-5.705853418593212
2010-11,-5.074626865671641
2010-12,-5.652826413206603
2011-01,-5.9686393525543755
2011-02,-5.8702368692070035
2011-03,-5.977130977130978
2011-04,-6.545454545454546
2011-05,-7.35370274469187
2011-06,-8.057851239669422
2011-07,-8.599382080329557
2011-08,-8.44559585492228
2011-09,-8.337675872850443
2011-10,-8.502869066249348
2011-11,-8.438155136268344
2011-12,-7.529162248144221
2012-01,-5.6481979558902635
2012-02,-2.242888402625821
2012-03,0.6633499170812603
2012-04,2.16787103946637
2012-05,2.850754611514813
2012-06,3.314606741573034
2012-07,3.6056338028169015
2012-08,5.149971703452179
2012-09,8.300170551449687
2012-10,11.345496009122007
2012-11,13.909559244419004
2012-12,16.28440366972477
2013-01,17.33181299885975
2013-02,16.06043648573027
2013-03,15.101592531576058
2013-04,15.233949945593036
2013-05,16.413043478260867
2013-06,17.8357803153888
2013-07,18.81457313757477
2013-08,18.245425188374597
2013-09,15.485564304461944
2013-10,12.23758320532514
2013-11,9.949748743718594
2013-12,8.185404339250493
2014-01,6.365403304178814
2014-02,5.1591128254580525
2014-03,3.959923664122137
2014-04,3.9660056657223794
2014-05,4.481792717086835
2014-06,4.753114905399169
2014-07,5.675057208237987
2014-08,6.736458807464725
2014-09,6.0
2014-10,4.744525547445255
2014-11,3.3820840950639854
2014-12,1.5496809480401095
2015-01,0.8679762448606669
2015-02,1.2379642365887207
2015-03,1.6062413951353833
2015-04,0.544959128065395
2015-05,-1.653261840929401
2015-06,-3.656387665198238
2015-07,-5.3269813772195755
2015-08,-6.0127931769722816
2015-09,-3.8593481989708405
2015-10,-0.39198606271777003
2015-11,2.2988505747126435
2015-12,4.847396768402154
2016-01,7.019927536231885
2016-02,8.28804347826087
2016-03,8.626919602529359
2016-04,9.39476061427281
2016-05,10.858700590640618
2016-06,11.796982167352537
2016-07,12.94602012808783
2016-08,13.838475499092558
2016-09,12.578055307760927
2016-10,10.4940970703979
2016-11,10.933448573898012
2016-12,11.815068493150685
2017-01,12.272534913245874
2017-02,12.672521957340024
2017-03,13.596673596673597
2017-04,13.955408753096615
2017-05,13.729508196721312
2017-06,13.29243353783231
2017-07,11.300121506682867
2017-08,8.808290155440414
2017-09,8.35974643423138
predictions,9.526721207354157
