Date,CR
2003-05,9.39344103705137
2003-06,12.894402657028426
2003-07,16.28021706956093
2003-08,19.28777479359395
2003-09,21.706975814511292
2003-10,23.5
2003-11,24.551435406698566
2003-12,24.631953364292066
2004-01,23.6215112321307
2004-02,21.70520506232753
2004-03,19.26827003435788
2004-04,16.79797156569773
2004-05,14.617969579059073
2004-06,12.866660898156962
2004-07,11.624946966482817
2004-08,10.832221480987325
2004-09,10.362949581212021
2004-10,10.008097165991902
2004-11,9.65186074429772
2004-12,9.267480577136515
2005-01,8.912838263058527
2005-02,8.54573885848319
2005-03,8.167237620678916
2005-04,7.753140021708791
2005-05,7.298819535529666
2005-06,6.769395890831033
2005-07,6.073736221968833
2005-08,5.123767963283425
2005-09,4.032738095238096
2005-10,2.9883703812748417
2005-11,2.1969199328516167
2005-12,1.8501052020605095
2006-01,2.0440592271578186
2006-02,2.708348339696031
2006-03,3.699704887353343
2006-04,4.806446970787164
2006-05,5.788451858776156
2006-06,6.490988726933295
2006-07,6.929912569872439
2006-08,7.200114514743773
2006-09,7.2235731654984985
2006-10,6.803887935963409
2006-11,5.770604199400086
2006-12,4.081778031058556
2007-01,2.0526613816534542
2007-02,0.08415737428992215
2007-03,-1.5756229610605954
2007-04,-2.904023067417273
2007-05,-3.976345840130506
2007-06,-4.962578383116445
2007-07,-6.179210508679043
2007-08,-7.624515956736547
2007-09,-8.83137673425827
2007-10,-9.44860813704497
2007-11,-9.60162052667117
2007-12,-9.431250427759908
2008-01,-9.238451935081148
2008-02,-9.515801275313574
2008-03,-10.437235543018335
2008-04,-11.822102807042354
2008-05,-13.357400722021662
2008-06,-14.792479602695991
2008-07,-15.451103650260734
2008-08,-15.05492917028043
2008-09,-13.864501024290313
2008-10,-12.252438663907775
2008-11,-10.255452644158948
2008-12,-8.20675583767853
2009-01,-6.319731010239951
2009-02,-4.677456826453961
2009-03,-3.3070866141732282
2009-04,-2.0206879961510706
2009-05,0.07352941176470588
2009-06,2.7310574521232307
2009-07,5.322744170327813
2009-08,7.045009784735812
2009-09,6.412978849910813
2009-10,3.7139969681657408
2009-11,1.8643362463587183
2009-12,1.9099366098625175
2010-01,1.9006444245044458
2010-02,1.446096352262572
2010-03,1.2540716612377851
2010-04,1.2848841967427775
2010-05,0.41636051922605927
2010-06,-0.6808234721997083
2010-07,-1.788865714744104
2010-08,-2.615054447182259
2010-09,-1.9077266922094507
2010-10,0.3329273244011368
2010-11,1.2582727347005476
2010-12,-0.29081509007189593
2011-01,-1.9372398334934358
2011-02,-1.8979738928485625
2011-03,-0.6433971368827409
2011-04,0.7191338073691015
2011-05,2.227642276422764
2011-06,4.112942712583647
2011-07,5.872743608592665
2011-08,7.149853085210578
2011-09,8.568638619903979
2011-10,9.898025250890257
2011-11,10.917453401113532
2011-12,12.233654703070567
2012-01,14.50612244897959
2012-02,17.355102040816327
2012-03,20.56014246397928
2012-04,24.067388688327316
2012-05,26.642277715921743
2012-06,27.190782254271827
2012-07,26.14565653448542
2012-08,25.28945764777575
2012-09,24.718932693749064
2012-10,25.12703439133957
2012-11,25.65109850138222
2012-12,25.84277773767415
2013-01,25.215655521494263
2013-02,23.25403450194769
2013-03,20.323620249765007
2013-04,16.55350792111219
2013-05,12.911328811856318
2013-06,10.457878843902138
2013-07,10.390801785823497
2013-08,11.125972762645914
2013-09,11.598557692307693
2013-10,10.688011300100053
2013-11,9.98147290412228
2013-12,9.631159295588827
2014-01,9.342974265543157
2014-02,8.962131045770077
2014-03,8.319848222755427
2014-04,9.608876560332872
2014-05,12.31924360400445
2014-06,14.226735103771478
2014-07,13.745152354570637
2014-08,12.320822847138636
2014-09,9.639203015616586
2014-10,7.3961822725580895
2014-11,6.1855127395241105
2014-12,6.5717873587275015
2015-01,8.008331163759436
2015-02,9.136582586626613
2015-03,8.875953018751288
2015-04,6.529331376221085
2015-05,4.600148551621689
2015-06,4.034385073752076
2015-07,4.485899371681847
2015-08,5.090112031173892
2015-09,6.7043222003929275
2015-10,8.684028121596198
2015-11,10.648951464974468
2015-12,11.144933228593873
2016-01,10.24441980427132
2016-02,9.368326135446821
2016-03,9.874615566595695
2016-04,11.184491851570295
2016-05,11.98163226661617
2016-06,12.286384976525822
2016-07,12.88924109640127
2016-08,13.543453070683661
2016-09,14.154200230149597
2016-10,13.893950437317784
2016-11,12.348223486715353
2016-12,11.158229525576465
2017-01,11.234038831555011
2017-02,11.551312649164677
2017-03,11.183360606321592
2017-04,10.384171616597582
2017-05,9.53286831536673
2017-06,9.022870761383118
2017-07,8.997811454763182
2017-08,9.499122341511205
2017-09,9.379032258064516
predictions,8.04594238216696
