Date,CR
2007-05,-4.013065795613626
2007-06,-4.166666666666666
2007-07,-4.227336777829968
2007-08,-4.011326097215668
2007-09,-3.7037037037037033
2007-10,-3.3460803059273423
2007-11,-2.980769230769231
2007-12,-2.750965250965251
2008-01,-2.7549540840985984
2008-02,-3.0449492508458196
2008-03,-3.2882011605415857
2008-04,-3.438256658595642
2008-05,-3.3543996110841032
2008-06,-3.1753786028334146
2008-07,-3.138793526238352
2008-08,-3.2940019665683384
2008-09,-3.4023668639053253
2008-10,-3.4619188921859543
2008-11,-3.4192269573835485
2008-12,-3.4243176178660053
2009-01,-3.6779324055666
2009-02,-3.53938185443669
2009-03,-3.2
2009-04,-3.0591775325977935
2009-05,-3.0181086519114686
2009-06,-2.5731584258324927
2009-07,-2.278481012658228
2009-08,-2.084392475851551
2009-09,-1.6845329249617151
2009-10,-1.1782786885245902
2009-11,-1.3340174448435094
2009-12,-1.695786228160329
2010-01,-1.7543859649122806
2010-02,-1.9121447028423773
2010-03,-2.324380165289256
2010-04,-2.379720641489912
2010-05,-2.0746887966804977
2010-06,-2.0196789228379077
2010-07,-1.865284974093264
2010-08,-1.6095534787123573
2010-09,-1.2980269989615785
2010-10,-1.1923276308968378
2010-11,-0.7280291211648465
2010-12,-0.15682174594877157
2011-01,0.5252100840336135
2011-02,0.6322444678609063
2011-03,0.8461131676361713
2011-04,1.00688924218336
2011-05,1.1652542372881356
2011-06,0.8985200845665962
2011-07,1.0559662090813093
2011-08,1.424802110817942
2011-09,1.5781167806417675
2011-10,1.7838405036726128
2011-11,2.2001047668936615
2011-12,2.6701570680628275
2012-01,2.7168234064785786
2012-02,3.1413612565445024
2012-03,3.6706869428421607
2012-04,4.4071353620146905
2012-05,4.659685863874346
2012-06,4.504976427448926
2012-07,3.761755485893417
2012-08,3.3818938605619144
2012-09,3.4179181771103053
2012-10,3.0927835051546393
2012-11,2.0502306509482313
2012-12,1.3258541560428354
2013-01,1.3224821973550356
2013-02,1.9289340101522845
2013-03,2.225594334850784
2013-04,1.407035175879397
2013-05,0.3501750875437719
2013-06,0.9523809523809524
2013-07,2.3162134944612287
2013-08,2.969300452944137
2013-09,3.0045067601402105
2013-10,3.45
2013-11,4.168759417378202
2013-12,4.227478610971314
2014-01,3.5140562248995986
2014-02,2.091633466135458
2014-03,1.0885700148441364
2014-04,1.9821605550049552
2014-05,4.536390827517447
2014-06,6.50446871896723
2014-07,7.874015748031496
2014-08,8.748778103616814
2014-09,8.847836655323286
2014-10,9.231512808119865
2014-11,10.55930568948891
2014-12,11.588604538870111
2015-01,12.318137730358874
2015-02,12.829268292682928
2015-03,12.334801762114537
2015-04,11.078717201166182
2015-05,9.15593705293276
2015-06,6.526806526806526
2015-07,3.7408759124087596
2015-08,1.9325842696629212
2015-09,0.3573023671281822
2015-10,-2.168141592920354
2015-11,-4.6663759267335365
2015-12,-4.889658156642146
2016-01,-3.929188255613126
2016-02,-3.24254215304799
2016-03,-2.0043572984749454
2016-04,-0.9623797025371827
2016-05,-1.09217999126256
2016-06,-1.487964989059081
2016-07,-0.9234828496042217
2016-08,-0.13227513227513227
2016-09,1.2461059190031152
2016-10,3.6182722749886933
2016-11,6.541628545288197
2016-12,8.05277525022748
2017-01,8.584269662921349
2017-02,10.32171581769437
2017-03,12.31658514895509
2017-04,13.38339222614841
2017-05,14.310954063604239
2017-06,15.948467347845401
2017-07,16.4225477141589
2017-08,16.158940397350992
2017-09,16.0
predictions,15.81745471898786
