Date,CR
2003-01,15.195462120990614
2003-02,15.613436632747458
2003-03,16.222774114355857
2003-04,17.145836856643555
2003-05,18.209412419938737
2003-06,19.094786077864907
2003-07,19.57650384625839
2003-08,19.658831430490263
2003-09,19.39176626826029
2003-10,18.77773984294981
2003-11,17.775583902730506
2003-12,16.47479056380737
2004-01,15.071831057414082
2004-02,13.599879978996324
2004-03,12.02534754629857
2004-04,10.372705180337336
2004-05,8.895380338759452
2004-06,7.841053482730738
2004-07,7.260576026914596
2004-08,7.020182744763487
2004-09,7.074369869413361
2004-10,7.376124881155062
2004-11,7.9324112677299095
2004-12,8.615554329840045
2005-01,9.18254808540674
2005-02,9.438281387568233
2005-03,9.326901995176497
2005-04,8.82019532612487
2005-05,8.0151433207139
2005-06,6.975299385162492
2005-07,5.7157995125569565
2005-08,4.373820012586532
2005-09,3.141426523446427
2005-10,2.077713485575438
2005-11,1.1486030779292444
2005-12,0.2945358521226894
2006-01,-0.4565748803006121
2006-02,-1.1403861625100562
2006-03,-1.9212257339964705
2006-04,-2.9508393765775875
2006-05,-4.127778890446625
2006-06,-5.318914588965655
2006-07,-6.429172847921095
2006-08,-7.444477941915386
2006-09,-8.393932679330419
2006-10,-9.378278060195273
2006-11,-10.414014669333818
2006-12,-11.52
2007-01,-12.593103728208147
2007-02,-13.561735804528716
2007-03,-14.411319674477568
2007-04,-15.13468882237589
2007-05,-15.609266957738829
2007-06,-15.850589056452124
2007-07,-15.869309051955009
2007-08,-15.699984799461467
2007-09,-15.386137742985312
2007-10,-14.994546223538055
2007-11,-14.46872815030336
2007-12,-13.79128802618628
2008-01,-13.005015324602953
2008-02,-12.210793889895733
2008-03,-11.474509054422095
2008-04,-10.780045241164595
2008-05,-10.171547392133078
2008-06,-9.518662812617821
2008-07,-8.681369053682388
2008-08,-7.6401947399603305
2008-09,-6.536032641180904
2008-10,-5.420692905962762
2008-11,-4.485522915458046
2008-12,-3.0747172216026764
2009-01,-1.8683107801532015
2009-02,-1.4692082897664815
2009-03,-1.200917554985832
2009-04,0.6079441672800633
2009-05,3.050595238095238
2009-06,4.233568531585088
2009-07,4.592989207730277
2009-08,5.458095105285176
2009-09,5.666777889000111
2009-10,5.174848409336324
2009-11,5.240054112255321
2009-12,4.906311637080868
2010-01,4.297331846492779
2010-02,4.633887513264945
2010-03,5.864517891286534
2010-04,5.934316063299371
2010-05,5.07554485893836
2010-06,5.391503651191301
2010-07,6.089692315896123
2010-08,5.302549455199408
2010-09,4.5366033366664915
2010-10,4.7043647659664085
2010-11,4.590886434586427
2010-12,4.191147669408539
2011-01,4.336714736485253
2011-02,4.857752119415405
2011-03,5.080372577856903
2011-04,5.757916815879675
2011-05,7.393174356755656
2011-06,8.89113667973195
2011-07,10.18848957024378
2011-08,12.557450335283923
2011-09,15.883804057795903
2011-10,18.922384532220352
2011-11,21.899219945320926
2011-12,24.972431077694235
2012-01,27.070732316920772
2012-02,28.542731015326623
2012-03,30.459657221431023
2012-04,30.463175716531627
2012-05,28.56059528887625
2012-06,27.625926011936553
2012-07,28.2684061673205
2012-08,27.36684740165562
2012-09,24.8913893474672
2012-10,22.520560688386645
2012-11,20.162551440329217
2012-12,17.299053425316863
2013-01,15.280974017033497
2013-02,13.736952788871527
2013-03,11.851837910071334
2013-04,11.17352614015573
2013-05,11.671889400921659
2013-06,11.148716269083101
2013-07,9.173512571570825
2013-08,7.836095441645352
2013-09,7.256283155056961
2013-10,6.729823471553553
2013-11,6.311751913560164
2013-12,7.040519746965293
2014-01,8.177785360859922
2014-02,8.866685891672745
2014-03,9.017634784949855
2014-04,9.105007754264847
2014-05,9.105014690832261
2014-06,8.969615611289372
2014-07,8.754499405508412
2014-08,8.884737226870278
2014-09,9.60156972124475
2014-10,10.028940518342468
2014-11,10.137714423773858
2014-12,10.10893176590851
2015-01,10.229799851742031
2015-02,9.933310480226869
2015-03,9.250312562705481
2015-04,8.45216806517187
2015-05,7.882235468546702
2015-06,7.812147889968902
2015-07,8.301383813574551
2015-08,8.852052995941753
2015-09,9.152512280286441
2015-10,9.247068504422959
2015-11,9.201655479021337
2015-12,9.061897094448554
2016-01,8.419064516590593
2016-02,8.064859042138533
2016-03,8.434586041254592
2016-04,8.875798018518259
2016-05,8.924664834240199
2016-06,8.947507768627288
2016-07,8.906865795478117
2016-08,9.091656729306303
2016-09,8.89473256160707
2016-10,8.889397016691998
2016-11,9.203037323726749
2016-12,9.045807618642264
2017-01,9.033560767027833
2017-02,9.762207678081921
2017-03,9.833224755700327
2017-04,9.362500809009125
2017-05,9.361159748686786
2017-06,9.206487260820628
2017-07,8.188582457209609
2017-08,6.277170498806382
2017-09,4.713951404102768
predictions,5.731977656903476
