Date,CR
2004-07,30.727907601396726
2004-08,29.029713384170392
2004-09,26.77974813672578
2004-10,24.334505273731793
2004-11,21.6421568627451
2004-12,18.639618138424822
2005-01,15.718597631762249
2005-02,13.16742081447964
2005-03,11.15036431883418
2005-04,9.53819594302978
2005-05,8.206429780033842
2005-06,7.135427501560225
2005-07,6.410519827409082
2005-08,6.052577949867536
2005-09,5.817960673018447
2005-10,5.534235507978186
2005-11,5.077574047954866
2005-12,4.3653188493260915
2006-01,3.330658105939005
2006-02,1.879248300679728
2006-03,-0.03972983710766786
2006-04,-2.265563435776202
2006-05,-4.417513682564503
2006-06,-6.349514563106797
2006-07,-7.91658621355474
2006-08,-9.185242121445041
2006-09,-10.019157088122606
2006-10,-10.44976076555024
2006-11,-10.431447746883988
2006-12,-9.965304548959136
2007-01,-9.281553398058252
2007-02,-8.594976452119308
2007-03,-7.829888712241654
2007-04,-6.9744003225156215
2007-05,-6.155419222903886
2007-06,-5.47377151150736
2007-07,-4.697001467812958
2007-08,-3.766398645789251
2007-09,-2.9806259314456036
2007-10,-2.4364180380423166
2007-11,-2.0124170413187756
2007-12,-1.5628345108113895
2008-01,-1.0488013698630136
2008-02,-0.47230571060541005
2008-03,0.172488141440276
2008-04,1.018418201516793
2008-05,2.026585312704293
2008-06,2.851502522483001
2008-07,2.9042904290429044
2008-08,2.0668425681618294
2008-09,0.8558262014483212
2008-10,-0.43811610076670315
2008-11,-1.6386279222197948
2008-12,-3.023053501522401
2009-01,-5.191434133679429
2009-02,-6.104400345125108
2009-03,-6.198880757640982
2009-04,-6.735306735306736
2009-05,-7.795813754805639
2009-06,-8.232032416293453
2009-07,-8.595253367543297
2009-08,-8.423093494183542
2009-09,-7.702349869451696
2009-10,-6.776677667766777
2009-11,-6.419369169258108
2009-12,-6.481273828212604
2010-01,-5.4072553045859
2010-02,-5.375603032391455
2010-03,-6.3790729692519506
2010-04,-6.531738730450782
2010-05,-5.559416261292564
2010-06,-4.833836858006042
2010-07,-3.6491228070175437
2010-08,-2.658198071042108
2010-09,-2.2866572371522866
2010-10,-1.7229171583667688
2010-11,-0.6408734868264894
2010-12,0.4316546762589928
2011-01,0.9165460684997588
2011-02,1.2138868657441126
2011-03,1.6666666666666667
2011-04,2.017716535433071
2011-05,1.8150600932057885
2011-06,1.4163614163614164
2011-07,1.0682204418548191
2011-08,1.1599806669888835
2011-09,1.2062726176115801
2011-10,0.7684918347742555
2011-11,0.0716674629718108
2011-12,-0.14326647564469913
2012-01,-0.26290630975143403
2012-02,0.023986567522187575
2012-03,0.819672131147541
2012-04,1.2301013024602026
2012-05,1.2768007708985787
2012-06,1.0353960992053937
2012-07,0.7926975738650012
2012-08,0.3105590062111801
2012-09,0.04767580452920143
2012-10,0.047664442326024785
2012-11,0.6922893291955121
2012-12,1.291248206599713
2013-01,1.557632398753894
2013-02,1.7745803357314147
2013-03,1.3868962219033953
2013-04,-0.3097450559923755
2013-05,-2.331113225499524
2013-06,-3.336510962821735
2013-07,-4.218303145853194
2013-08,-5.239342700643011
2013-09,-5.9328091493924235
2013-10,-6.908051453072892
2013-11,-7.942152678994785
2013-12,-7.0821529745042495
2014-01,-4.813591316658802
2014-02,-3.157398680490104
2014-03,-2.193396226415094
2014-04,-0.35850860420650094
2014-05,1.8509498295177789
2014-06,3.2790927021696255
2014-07,3.3839263498382683
2014-08,3.0912289519979894
2014-09,3.4701114488348535
2014-10,4.733879222108495
2014-11,4.9446304403811485
2014-12,2.591463414634146
2015-01,-0.495785820525533
2015-02,-2.67639902676399
2015-03,-3.617072582589824
2015-04,-4.125689613816263
2015-05,-4.088952654232425
2015-06,-3.9866316543327764
2015-07,-2.984356197352587
2015-08,-1.5602145294978058
2015-09,-0.9302325581395349
2015-10,-0.7818226239921818
2015-11,0.245398773006135
2015-12,1.411589895988113
2016-01,1.9431988041853512
2016-02,2.4
2016-03,3.002251688766575
2016-04,3.752814610958219
2016-05,4.363001745200698
2016-06,5.146693187468921
2016-07,6.201935003721161
2016-08,7.033184744923229
2016-09,7.437608104768964
2016-10,7.3873430189608476
2016-11,6.6340269277845785
2016-12,5.86080586080586
2017-01,5.64516129032258
2017-02,5.2490234375
2017-03,4.493563274228808
2017-04,3.7376416686761513
2017-05,2.9144768275203057
2017-06,1.8207614093166231
2017-07,1.0277972436346647
2017-08,1.1568718186024989
2017-09,1.4029438822447102
predictions,0.7514929838961721
