Date,CR
2012-10,5.835907998626845
2012-11,6.682659355723097
2012-12,8.096054888507718
2013-01,8.53031860226105
2013-02,7.752732240437159
2013-03,6.296547054840894
2013-04,5.723905723905724
2013-05,6.086079354404842
2013-06,5.2017339113037675
2013-07,3.3201840894148584
2013-08,2.054794520547945
2013-09,1.366742596810934
2013-10,0.7460265974699967
2013-11,-0.4818503051718599
2013-12,-1.7137416693113299
2014-01,-1.167929292929293
2014-02,1.2678288431061806
2014-03,3.7261146496815285
2014-04,4.904458598726115
2014-05,4.690966719492868
2014-06,4.595879556259905
2014-07,4.8997772828507795
2014-08,5.337168424416746
2014-09,5.810593900481541
2014-10,6.310367031551835
2014-11,7.843770174306004
2014-12,8.556667742977075
2015-01,6.9626317470456724
2015-02,5.007824726134586
2015-03,4.20632483880872
2015-04,3.794778384942319
2015-05,3.754162882228277
2015-06,3.9696969696969697
2015-07,4.792235365483774
2015-08,5.734223300970874
2015-09,6.705097087378641
2015-10,6.935190793458509
2015-11,6.405267883867105
2015-12,6.454491374182035
2016-01,7.584353538369662
2016-02,7.451564828614009
2016-03,6.865055981143193
2016-04,6.142146826557473
2016-05,5.748468047855267
2016-06,5.77091227047508
2016-07,5.672937771345875
2016-08,5.88235294117647
2016-09,6.1984646005118
2016-10,6.711979609175871
2016-11,6.666666666666667
2016-12,6.3425537859737355
2017-01,5.606439078545657
2017-02,5.93619972260749
2017-03,5.955334987593052
2017-04,6.778726922017085
2017-05,8.057395143487858
2017-06,9.093414163681455
2017-07,9.257737606135304
2017-08,8.617886178861788
2017-09,7.443105756358769
predictions,8.050219233365382
