Date,CR
2017-01,3.730650154798762
2017-02,3.754423757501154
2017-03,4.108539015790281
2017-04,4.634444784337718
2017-05,5.391782495799602
2017-06,6.2605493325149615
2017-07,6.764027671022291
2017-08,6.891271056661561
2017-09,6.748933577087142
predictions,6.706794380222151
