Date,CR
2003-04,26.352677319876648
2003-05,28.102592388306675
2003-06,30.03523990241258
2003-07,32.037283621837545
2003-08,33.90894819466248
2003-09,35.286558725263426
2003-10,36.04035308953342
2003-11,36.271354295617726
2003-12,36.21989783507662
2004-01,35.816618911174785
2004-02,34.80598410472183
2004-03,33.21167883211679
2004-04,31.06279121366763
2004-05,28.331539289558666
2004-06,25.09902022097144
2004-07,21.480435659540138
2004-08,17.721766314966782
2004-09,14.49468085106383
2004-10,12.013348164627363
2004-11,10.301598837209303
2004-12,9.25
2005-01,8.702531645569621
2005-02,8.548638807005375
2005-03,8.664383561643836
2005-04,8.853902149991535
2005-05,8.958228485153498
2005-06,8.96517247125479
2005-07,8.93242570147767
2005-08,8.863070539419086
2005-09,8.544881367181018
2005-10,7.8119827871565715
2005-11,6.621643880744524
2005-12,5.214122262177182
2006-01,3.6390101892285296
2006-02,1.8849840255591055
2006-03,0.09454774661203907
2006-04,-1.5241057542768273
2006-05,-2.956120092378753
2006-06,-4.144364581740327
2006-07,-5.105928974241731
2006-08,-5.9460283579814
2006-09,-6.679914399266279
2006-10,-7.291986490635555
2006-11,-7.8634327205314385
2006-12,-8.59095852105018
2007-01,-9.675405742821473
2007-02,-11.241768579492003
2007-03,-13.208438287153653
2007-04,-15.413771320277952
2007-05,-17.594796128827543
2007-06,-19.607530312699424
2007-07,-21.040796659171217
2007-08,-21.851191441076352
2007-09,-22.358722358722357
2007-10,-22.83490644146382
2007-11,-23.17236753856472
2007-12,-23.385452073419444
2008-01,-23.393227366966137
2008-02,-23.070128952481895
2008-03,-22.383457282786143
2008-04,-21.45257654966393
2008-05,-20.485175202156334
2008-06,-19.46814844215122
2008-07,-18.38893409275834
2008-08,-17.423771001866832
2008-09,-16.329113924050635
2008-10,-14.84978540772532
2008-11,-13.072893932780444
2008-12,-11.978704525288377
2009-01,-10.757780784844384
2009-02,-8.610792192881746
2009-03,-7.057723767235336
2009-04,-6.346565248395532
2009-05,-4.915254237288136
2009-06,-2.809265648102514
2009-07,-1.5453639082751744
2009-08,-0.30143180105501133
2009-09,0.27735753908219873
2009-10,-0.17641129032258063
2009-11,-1.3808686919407482
2009-12,-1.411290322580645
2010-01,-1.3141268637856962
2010-02,-2.0603015075376883
2010-03,-1.910988182046769
2010-04,-0.6345177664974619
2010-05,0.10185892538833714
2010-06,-0.9127789046653144
2010-07,-2.3037974683544302
2010-08,-3.7540942302847067
2010-09,-4.375157153633392
2010-10,-4.014137843978793
2010-11,-3.004073319755601
2010-12,-3.144171779141104
2011-01,-3.713188220230474
2011-02,-3.7711646998460746
2011-03,-3.6400922840297363
2011-04,-3.7547892720306515
2011-05,-3.5868735690663955
2011-06,-2.175025588536336
2011-07,-0.10365379632029023
2011-08,1.7277486910994764
2011-09,2.655798054167762
2011-10,3.103629668595476
2011-11,3.727034120734908
2011-12,6.51887041435735
2012-01,9.813829787234042
2012-02,11.70354572114103
2012-03,12.742750731577548
2012-04,14.463906581740977
2012-05,15.963060686015831
2012-06,17.473188595343974
2012-07,19.092088197146563
2012-08,20.226453937210497
2012-09,21.285860655737704
2012-10,21.836734693877553
2012-11,21.5334008097166
2012-12,20.118929633300297
2013-01,18.16420440784694
2013-02,16.56324582338902
2013-03,15.455403492213307
2013-04,13.934616276373754
2013-05,12.036405005688282
2013-06,9.819639278557114
2013-07,7.601829666739272
2013-08,5.928938356164384
2013-09,4.878563885955649
2013-10,4.522613065326634
2013-11,3.9975015615240475
2013-12,2.392739273927393
2014-01,1.1477761836441895
2014-02,1.2080262080262079
2014-03,1.6963008379317392
2014-04,1.7501017501017502
2014-05,1.8074735987002437
2014-06,2.068126520681265
2014-07,2.307692307692308
2014-08,2.1620529399878765
2014-09,2.174788562223117
2014-10,3.0448717948717947
2014-11,4.824824824824825
2014-12,6.688154713940371
2015-01,8.00405268490375
2015-02,8.254096702407445
2015-03,7.978295819935691
2015-04,7.86
2015-05,7.69998005186515
2015-06,7.052046086611045
2015-07,6.66798575385833
2015-08,6.942246835443037
2015-09,6.779661016949152
2015-10,5.229393468118196
2015-11,3.2276546982429335
2015-12,2.171450151057402
2016-01,2.00750469043152
2016-02,2.0370024294524387
2016-03,2.121719709659408
2016-04,2.336361950676803
2016-05,2.9820337099462866
2016-06,4.249396919651141
2016-07,5.305138193285105
2016-08,5.47438505640836
2016-09,5.223329641934294
2016-10,4.969517827452429
2016-11,4.88436632747456
2016-12,5.0267972648309
2017-01,5.407393783336398
2017-02,6.153846153846154
2017-03,6.925460178603974
2017-04,7.2658090233738
2017-05,6.798561151079137
2017-06,5.71377714489142
2017-07,5.108331865421878
2017-08,5.067508328949676
2017-09,5.279775477986318
predictions,5.20405386206741
