Date,CR
2011-05,4.04833836858006
2011-06,4.117823865344153
2011-07,3.6450552733791457
2011-08,3.1482031482031485
2011-09,2.6184171815239776
2011-10,2.128279883381924
2011-11,1.6507384882710685
2011-12,1.6993087557603686
2012-01,2.030311695739205
2012-02,3.3419763756842404
2012-03,4.820333041191937
2012-04,5.387994143484627
2012-05,5.197444831591174
2012-06,4.878752886836027
2012-07,5.332948976650331
2012-08,6.017852001151742
2012-09,6.1639908256880735
2012-10,6.337425064230659
2012-11,6.666666666666667
2012-12,6.032285471537808
2013-01,4.820627802690583
2013-02,4.739336492890995
2013-03,5.574136008918618
2013-04,6.057238121700472
2013-05,5.796301407673199
2013-06,5.532617671345995
2013-07,4.980842911877394
2013-08,4.2911461162411735
2013-09,3.915743991358358
2013-10,3.785234899328859
2013-11,3.8995726495726495
2013-12,4.487179487179487
2014-01,4.919786096256685
2014-02,4.498269896193772
2014-03,4.039070749736008
2014-04,4.034582132564841
2014-05,4.148186798852074
2014-06,4.1210224308815855
2014-07,4.040667361835245
2014-08,3.958333333333333
2014-09,3.5343035343035343
2014-10,2.9746508018623903
2014-11,2.493573264781491
2014-12,2.2750511247443765
2015-01,2.522935779816514
2015-02,3.3876719307182883
2015-03,4.1613803603146415
2015-04,4.5328632586250315
2015-05,4.809619238476954
2015-06,5.385771543086173
2015-07,5.7629666750187925
2015-08,5.761523046092185
2015-09,5.72289156626506
2015-10,5.526249686008541
2015-11,5.317281163782293
2015-12,5.498625343664084
2016-01,5.891126025354213
2016-02,5.9620596205962055
2016-03,5.919610231425091
2016-04,5.805829920501084
2016-05,5.6166347992351815
2016-06,5.0629902543380085
2016-07,4.714522624970386
2016-08,4.7607768829938415
2016-09,5.128205128205128
2016-10,5.165436800761723
2016-11,4.8821147892355325
2016-12,4.240701255626629
2017-01,4.084507042253521
2017-02,4.27807486631016
2017-03,4.162833486660534
2017-04,3.9845173041894353
2017-05,4.163837972391944
2017-06,4.343891402714932
2017-07,4.208144796380091
2017-08,4.250508704499208
2017-09,4.200542005420054
predictions,4.3454863097437455
