Date,CR
2005-10,14.6484375
2005-11,16.06217616580311
2005-12,17.374517374517374
2006-01,18.734015345268542
2006-02,20.012706480304956
2006-03,21.059268600252206
2006-04,21.83406113537118
2006-05,22.30437461491066
2006-06,22.4179829890644
2006-07,22.295277943813506
2006-08,21.987066431510875
2006-09,21.374927787406122
2006-10,20.499716070414536
2006-11,19.308035714285715
2006-12,17.927631578947366
2007-01,16.58589122240172
2007-02,15.24616199047115
2007-03,14.0625
2007-04,12.852022529441884
2007-05,11.637279596977331
2007-06,10.22332506203474
2007-07,8.455522971652004
2007-08,6.457831325301205
2007-09,4.521656354117088
2007-10,2.9217719132893496
2007-11,1.5902712815715623
2007-12,0.41841004184100417
2008-01,-0.6004618937644343
2008-02,-1.607717041800643
2008-03,-2.73972602739726
2008-04,-4.038112522686026
2008-05,-5.234657039711191
2008-06,-6.34849167041873
2008-07,-7.120324470482199
2008-08,-7.605251244907198
2008-09,-7.877959927140255
2008-10,-8.195970695970695
2008-11,-8.379373848987107
2008-12,-8.287037037037038
2009-01,-8.689591078066915
2009-02,-8.450046685340803
2009-03,-8.35680751173709
2009-04,-8.699763593380615
2009-05,-9.285714285714286
2009-06,-9.038461538461538
2009-07,-9.267345948568655
2009-08,-9.015188633023028
2009-09,-8.05734058329214
2009-10,-6.932668329177058
2009-11,-6.381909547738693
2009-12,-6.562342251388189
2010-01,-6.768447837150127
2010-02,-7.547169811320755
2010-03,-7.889344262295082
2010-04,-7.767995857068877
2010-05,-7.296587926509186
2010-06,-7.08245243128964
2010-07,-5.775401069518717
2010-08,-5.277329025309639
2010-09,-6.290322580645161
2010-10,-7.44908896034298
2010-11,-7.568438003220612
2010-12,-6.861156131820638
2011-01,-5.8406113537117905
2011-02,-5.239933811362383
2011-03,-4.78309232480534
2011-04,-3.312745648512072
2011-05,-1.245753114382786
2011-06,0.11376564277588168
2011-07,0.340522133938706
2011-08,1.023308698123934
2011-09,2.63912794033276
2011-10,4.342790966994789
2011-11,5.1103368176538915
2011-12,5.56844547563805
2012-01,6.260869565217392
2012-02,7.566938300349244
2012-03,8.878504672897195
2012-04,9.291521486643438
2012-05,8.658256880733944
2012-06,8.352272727272728
2012-07,8.993212669683258
2012-08,9.510410804727067
2012-09,9.614309670206818
2012-10,9.544950055493896
2012-11,9.613259668508286
2012-12,9.56043956043956
2013-01,9.710856519367157
2013-02,9.523809523809524
2013-03,8.851931330472103
2013-04,7.810839532412326
2013-05,6.965699208443271
2013-06,6.030414263240693
2013-07,4.878048780487805
2013-08,3.9568345323741005
2013-09,3.161652218255992
2013-10,2.4822695035460995
2013-11,2.368951612903226
2013-12,2.0561685055165495
2014-01,1.1437095972153157
2014-02,0.8893280632411068
2014-03,1.9714144898965007
2014-04,3.449975357318876
2014-05,4.736063147508633
2014-06,5.687438180019782
2014-07,6.185056902523503
2014-08,6.3766683143845775
2014-09,6.722689075630252
2014-10,7.167572911517548
2014-11,7.385524372230429
2014-12,8.058968058968059
2015-01,9.095378564405113
2015-02,9.500489715964742
2015-03,8.941517641372645
2015-04,8.57551214864221
2015-05,8.714083843617521
2015-06,9.40570893776322
2015-07,10.205032618825722
2015-08,11.059479553903346
2015-09,12.135247799907365
2015-10,13.191881918819186
2015-11,13.938560293443375
2015-12,14.370168258299227
2016-01,14.781433077963047
2016-02,15.026833631484795
2016-03,14.995563442768411
2016-04,14.611671785870998
2016-05,14.038128249566725
2016-06,12.95979469632164
2016-07,12.050739957716702
2016-08,11.841004184100418
2016-09,11.730689797604295
2016-10,11.36919315403423
2016-11,10.985915492957748
2016-12,10.21868787276342
2017-01,9.697683549273656
2017-02,9.914463452566096
2017-03,9.953703703703704
2017-04,9.30321592649311
2017-05,8.852583586626139
2017-06,9.57970465732677
2017-07,10.867924528301886
2017-08,11.747100635989526
2017-09,11.79297597042514
predictions,10.835552416049003
