Date,CR
2006-09,-5.0359712230215825
2006-10,-6.394490900147565
2006-11,-7.151604212588783
2006-12,-7.260240372823154
2007-01,-6.8854886475814405
2007-02,-6.391444914200448
2007-03,-5.961923847695391
2007-04,-5.843828715365239
2007-05,-5.927051671732523
2007-06,-5.997958141909137
2007-07,-6.000515065670873
2007-08,-6.073189722294316
2007-09,-6.321839080459771
2007-10,-6.6473988439306355
2007-11,-7.069374835135848
2007-12,-7.590584501454642
2008-01,-8.18976941425921
2008-02,-8.846971307120086
2008-03,-9.563132658497603
2008-04,-10.219368646334939
2008-05,-10.68928379106085
2008-06,-11.159380939451534
2008-07,-11.698630136986301
2008-08,-12.21331859629732
2008-09,-12.409369771332962
2008-10,-12.102448634956374
2008-11,-11.21203519727505
2008-12,-9.387521465369204
2009-01,-7.534642032332564
2009-02,-6.324686680268144
2009-03,-5.508100147275405
2009-04,-4.737783075089392
2009-05,-3.527283690081399
2009-06,-1.8031784841075795
2009-07,-0.031026993484331366
2009-08,1.794145420207743
2009-09,3.6930913721744667
2009-10,4.642971501761127
2009-11,3.1329923273657285
2009-12,-0.6632975363234366
2010-01,-3.7777083983765216
2010-02,-4.511512134411948
2010-03,-4.08354114713217
2010-04,-3.597122302158273
2010-05,-4.1875
2010-06,-5.073140367258015
2010-07,-6.393544382371198
2010-08,-8.441558441558442
2010-09,-10.469757445501996
2010-10,-11.077111383108935
2010-11,-9.795412275263486
2010-12,-7.090620031796502
2011-01,-4.477611940298507
2011-02,-3.5516454871293583
2011-03,-4.257393565160871
2011-04,-5.223880597014925
2011-05,-4.761904761904762
2011-06,-3.704918032786885
2011-07,-1.3262599469496021
2011-08,1.4184397163120568
2011-09,2.606310013717421
2011-10,2.064693737095664
2011-11,2.302405498281787
2011-12,2.532511978097194
2012-01,2.1059782608695654
2012-02,2.0945945945945947
2012-03,4.209097080787508
2012-04,7.223553577541937
2012-05,8.938356164383562
2012-06,9.227102485529452
2012-07,8.60215053763441
2012-08,8.724608724608725
2012-09,10.093582887700535
2012-10,11.395819285232637
2012-11,11.084984884111522
2012-12,10.580774365821096
2013-01,10.512308715901531
2013-02,9.397749834546659
2013-03,6.7752442996742674
2013-04,3.767560664112388
2013-05,1.351776171015404
2013-06,0.0
2013-07,-0.5878712871287128
2013-08,-0.6738131699846861
2013-09,-0.42501517911353975
2013-10,0.3329297820823245
2013-11,1.2095554883580284
2013-12,1.6903108964684574
2014-01,0.481637567730283
2014-02,-0.1512401693889897
2014-03,0.7016473459426479
2014-04,2.4
2014-05,3.9392059553349874
2014-06,5.361596009975062
2014-07,5.975723622782446
2014-08,6.01295097132285
2014-09,6.097560975609756
2014-10,6.153846153846154
2014-11,5.407827905587093
2014-12,5.37251409913921
2015-01,7.7591372079089265
2015-02,10.360496819145713
2015-03,11.239018479248712
2015-04,11.207932692307693
2015-05,10.772903610862429
2015-06,9.230769230769232
2015-07,7.958883994126285
2015-08,7.038976148923792
2015-09,5.977011494252873
2015-10,4.916169366297243
2015-11,5.158730158730158
2015-12,5.267605633802817
2016-01,4.809563525159855
2016-02,3.7880867416964037
2016-03,2.559912854030501
2016-04,1.2429073223453122
2016-05,1.3739224137931034
2016-06,2.6814734561213434
2016-07,3.618063112078346
2016-08,3.804347826086957
2016-09,4.0130151843817785
2016-10,4.2795232936078005
2016-11,3.9353099730458223
2016-12,3.0773347605030774
2017-01,2.519893899204244
2017-02,3.41179582121132
2017-03,5.1513542219861925
2017-04,6.485188150520416
2017-05,7.307998937018337
2017-06,8.150883671854391
2017-07,8.89997374639013
2017-08,9.109947643979059
2017-09,9.019812304483837
predictions,9.086747147291007
